,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,375,-99.61765360242737,676238.0777901663,689791.213852822,0
1,1,1,CSS,851,530,-96.33985012584638,684231.3278093608,682007.0147142695,0
2,2,1,CSS,877,538,-97.46676509500298,688430.4025054566,679170.1349982714,0
3,3,1,CSS,917,575,-96.23038559617164,695873.2881651986,683258.3905194668,0
4,4,1,CSS,869,553,-97.49024461339181,686001.4850663738,699146.8018198472,0
5,5,1,CSS,902,574,-98.03918339826254,678822.3741333225,686473.5336623798,0
6,6,1,CSS,837,518,-99.40642943174296,678145.8355422824,695617.6065351192,0
7,7,1,CSS,925,585,-97.07438063529679,685166.3077869468,680541.0290470247,0
8,8,1,CSS,882,563,-98.33155801374431,686489.424616331,678428.2443309096,0
9,9,1,CSS,896,541,-95.0290040157056,694174.5618251893,695549.7301657025,0
10,10,1,CSS,899,508,-94.40128460181523,688401.3545413165,696568.5793880398,0
11,11,1,CSS,907,599,-97.16925367227881,687300.2352808806,699125.6290336067,0
12,12,1,CSS,886,559,-99.13474289941722,677383.98758739,686133.0151292846,0
13,13,1,CSS,821,504,-97.08841865227863,680128.5510360887,692703.8701783563,0
14,14,1,CSS,901,553,-98.2950617314967,699389.7441296622,684072.4270584263,0
15,15,1,CSS,885,540,-98.27523231710023,695295.0800903846,699047.9004468332,0
16,16,1,CSS,860,507,-95.19661047751711,682382.7105019394,693065.3513046993,0
17,17,1,CSS,904,561,-96.97489815621705,688901.466718296,699118.9562095235,0
18,18,1,CSS,900,546,-96.55800165445444,680179.0962837316,688619.804979376,0
19,19,1,CSS,913,590,-98.37191654919042,681590.7418158172,697730.0095012308,0
20,20,1,CSS,894,558,-96.77676774396717,698405.4305347381,686346.7325245213,0
21,21,1,CSS,887,556,-98.12657970917843,678374.6140304506,688227.6145782982,0
22,22,1,CSS,898,568,-98.12404358840283,689974.4781670461,678328.9070523962,0
23,23,1,CSS,940,565,-94.93856948498671,682610.797002303,693001.0625160687,0
24,24,1,CSS,903,526,-95.27484691755929,697384.2560354719,688846.1942501816,0
25,25,1,CSS,925,562,-94.99677566768604,696786.5231415167,691762.7670326065,0
26,26,1,CSS,878,540,-96.96619419756888,694787.4125926556,681323.4160610689,0
27,27,1,CSS,891,559,-98.08951169051475,695106.2467929551,679938.972954545,0
28,28,1,CSS,937,590,-99.17201993244856,678229.4146014004,695041.7996385803,0
29,29,1,CSS,904,553,-95.61934679350514,683360.3756578807,683705.1824285977,0
30,30,1,CSS,952,593,-95.15535200832554,690026.5731395071,681551.0454024677,0
31,31,1,CSS,859,526,-98.3141979119417,698561.2421863163,696112.8165009844,0
32,32,1,CSS,886,566,-98.12583850201356,681074.9537901458,696738.4500937127,0
33,33,1,CSS,900,552,-97.00490997628228,680382.4261278453,693104.8085297472,0
34,34,1,CSS,914,532,-95.54982967101131,681330.9843716883,687743.2380338645,0
35,35,1,CSS,929,539,-95.12046869108502,696663.7257716897,692420.7379226224,0
36,36,1,CSS,919,588,-96.5995219359757,691127.4046980421,680260.4412423162,0
37,37,1,CSS,912,523,-94.84344964663671,692810.993391052,682607.3001633268,0
38,38,1,CSS,891,569,-99.59115513085436,676881.299086773,693363.2921645242,0
39,39,1,CSS,873,495,-94.15435833458633,696066.6658550877,687160.5499940552,0
40,40,1,CSS,893,573,-99.75884684466274,687877.5983213049,676104.6821039503,0
41,41,1,CSS,907,539,-94.39201696147252,688678.1803661482,682227.5522782102,0
42,42,1,CSS,881,548,-98.07910935706623,688917.5313084663,678382.8822078273,0
43,43,1,CSS,873,500,-94.07269038037668,685667.2838550408,695278.4891128922,0
44,44,1,CSS,889,510,-94.39003420367216,686861.7535519438,696164.998067496,0
45,45,1,CSS,881,550,-98.1160451318888,679274.1404931267,684922.3688992978,0
46,46,1,CSS,842,524,-96.4779914894373,698094.432709435,692391.7418764867,0
47,47,1,CSS,919,514,-94.34856501595068,695588.6919176922,685742.7565815963,0
48,48,1,CSS,866,563,-99.42423445539433,676531.3528677134,688941.7633844024,0
49,49,1,CSS,877,556,-97.22391067678755,692320.7660716481,698982.5336844912,0
50,50,2,CSS,536,247,-94.71891526496874,691730.0916327627,696540.9927086454,0
51,51,2,CSS,505,229,-99.65924488566746,700179.0537321628,681704.4671672316,0
52,52,2,CSS,506,248,-98.59736146266442,700839.8527709498,691997.4250466847,0
53,53,2,CSS,495,226,-97.08932012535772,686411.6232608986,680028.5307121383,0
54,54,2,CSS,486,245,-98.84286697615013,698493.512224158,697335.760365417,0
55,55,2,CSS,505,249,-94.3921896389897,682191.4672482425,689550.1608559532,0
56,56,2,CSS,486,221,-95.01482506236161,682674.6975922493,685563.7977583742,0
57,57,2,CSS,538,286,-95.59848143204331,691348.970277918,681343.8336874119,0
58,58,2,CSS,519,242,-99.40158341027096,687275.7010355035,702087.0367534042,0
59,59,2,CSS,511,245,-96.33726460008683,680408.5566569068,690156.266509054,0
