,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,409,-94.75879789599387,693318.1135432397,682971.4298782197,0
1,1,1,CSS,847,520,-96.36027139748653,688818.8778781084,698448.8216663453,0
2,2,1,CSS,919,604,-98.20484490899865,692775.0474773746,700093.9669445717,0
3,3,1,CSS,962,595,-97.26637022117862,696863.6287997441,696158.0421154498,0
4,4,1,CSS,905,588,-99.07613604945543,677652.4895563223,685531.7309926888,0
5,5,1,CSS,896,500,-94.10150491256255,682535.0142577309,690630.0717204494,0
6,6,1,CSS,897,565,-97.30048168617301,684896.6066237766,698437.7068217904,0
7,7,1,CSS,896,562,-98.70040643153271,677553.2997727643,689420.1601793661,0
8,8,1,CSS,929,532,-95.18309864413926,688207.5865692128,681593.8391357324,0
9,9,1,CSS,865,527,-97.80515272565502,685361.5885355647,699311.2719687962,0
10,10,1,CSS,861,505,-94.22241461555085,696388.7780467586,688205.7386429854,0
11,11,1,CSS,905,543,-95.72935519092319,683461.8640399459,695373.2629270026,0
12,12,1,CSS,897,549,-95.92199101972295,681795.7071208239,693431.6460819716,0
13,13,1,CSS,874,477,-94.45639709567872,687653.651741538,682352.0098650627,0
14,14,1,CSS,829,530,-97.66189173605542,699718.1926112312,691523.4195519156,0
15,15,1,CSS,808,519,-99.04755929994076,678125.2633292481,694404.7922413263,0
16,16,1,CSS,873,531,-94.8846179703877,697001.138575541,690300.4233159178,0
17,17,1,CSS,865,563,-99.9601940080085,680527.6984098222,699851.7834343085,0
18,18,1,CSS,926,594,-98.23412714649547,681408.3119601506,681521.2449429958,0
19,19,1,CSS,892,534,-96.20294274760377,680677.4577366314,687725.9156098631,0
20,20,1,CSS,881,524,-96.13182655119338,697235.6014560687,685336.0857118947,0
21,21,1,CSS,898,551,-95.40526366708141,683634.0697344111,683713.049826922,0
22,22,1,CSS,916,581,-99.9515574452278,694596.0542227436,702086.3650171844,0
23,23,1,CSS,893,586,-98.1236989419314,695628.7438777136,698601.2220787088,0
24,24,1,CSS,850,529,-98.3575178565777,696588.7070161909,680555.9794659216,0
25,25,1,CSS,895,569,-97.85399071714897,697599.0885456196,682435.1701048855,0
26,26,1,CSS,899,535,-95.64996093455939,688825.6984427937,697736.4500909989,0
27,27,1,CSS,916,572,-99.08822445151876,680983.4924408456,680316.1804776577,0
28,28,1,CSS,918,527,-97.70666545169432,679147.664770821,686859.2046519781,0
29,29,1,CSS,924,547,-96.9469151749072,696012.3979750578,696504.5619060786,0
30,30,1,CSS,897,539,-95.85269274225575,697862.9096579159,688166.1761304073,0
31,31,1,CSS,900,570,-98.68225534971373,680348.4626886711,681802.5092496066,0
32,32,1,CSS,911,574,-97.06562782461478,696481.0714337644,682590.9409608726,0
33,33,1,CSS,863,567,-98.97130750755264,681953.5823531372,699108.5226661972,0
34,34,1,CSS,861,527,-95.6194950097289,692759.7453278066,681798.2032490164,0
35,35,1,CSS,881,557,-99.20025001764984,677586.3808600864,693645.8861474653,0
36,36,1,CSS,915,575,-95.43879227428505,681403.1279967747,690902.2445366564,0
37,37,1,CSS,852,478,-95.2528421158362,682793.8593922163,693858.7364648419,0
38,38,1,CSS,939,595,-97.15543011708738,682943.2127708256,681882.1886401348,0
39,39,1,CSS,888,470,-94.40867956279833,682208.4613282131,688730.699696046,0
40,40,1,CSS,925,538,-94.47005525493275,695967.505881785,692588.5034555321,0
41,41,1,CSS,894,591,-99.34789751032746,678292.4252334585,683119.0508605673,0
42,42,1,CSS,865,556,-99.11405827175838,692579.62934266,677385.3754073465,0
43,43,1,CSS,914,571,-98.54335598095304,699145.0162240624,683018.7928698725,0
44,44,1,CSS,868,509,-94.01372877606828,682967.406284038,691914.9376030191,0
45,45,1,CSS,901,549,-95.1554498628893,695349.6654145916,684225.3013773443,0
46,46,1,CSS,907,554,-94.80813663970399,682989.3893296485,693429.0495891022,0
47,47,1,CSS,900,509,-94.29063039724998,684593.8633576566,684144.972250479,0
48,48,1,CSS,914,564,-97.82581925947005,699695.6159836057,692441.7657878835,0
49,49,1,CSS,894,524,-94.96840190657845,696537.753065737,692368.7494220393,0
50,50,2,CSS,500,245,-97.57911308141702,696887.4422583393,682150.6059092195,0
51,51,2,CSS,490,243,-98.03013662800065,678665.2509213618,687169.2784022233,0
52,52,2,CSS,482,228,-99.55920085659012,676332.9850067071,688850.5061158217,0
53,53,2,CSS,467,223,-94.96890670763568,692643.7397323666,682404.2028988989,0
54,54,2,CSS,521,232,-94.32746632687206,696204.5036579818,687126.7000780696,0
55,55,2,CSS,492,240,-95.88313772155702,682723.6926996217,694775.4867469823,0
56,56,2,CSS,490,227,-99.9499763039054,700776.964956325,681775.8027391991,0
57,57,2,CSS,489,232,-96.52780594619597,690783.1682601454,680279.9358306458,0
58,58,2,CSS,514,276,-97.85226968558388,694312.6020351131,679838.3592613618,0
59,59,2,CSS,520,264,-97.23707211230764,686660.7252077701,679776.647765028,0
