,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,413,-98.27466873685968,700638.1529829135,690605.4627008339,0
1,1,1,CSS,865,532,-98.58083288228602,679462.5897713356,695560.4571381055,0
2,2,1,CSS,949,627,-98.88587853970898,692370.466151907,701157.553645647,0
3,3,1,CSS,858,548,-98.35226888502666,700768.3180438636,688524.855943321,0
4,4,1,CSS,902,497,-94.75624840634116,694149.4708201148,683558.8893836669,0
5,5,1,CSS,879,545,-99.14405810583753,695415.8670158734,678471.6468141112,0
6,6,1,CSS,891,558,-99.19150322690587,698580.8043097808,680846.3538791138,0
7,7,1,CSS,886,586,-99.86036417017918,701168.9700687587,682672.8480672324,0
8,8,1,CSS,827,524,-99.39146409482154,688340.7644472488,676616.0231978373,0
9,9,1,CSS,852,532,-98.59818746598437,677800.6290198013,687819.2482551115,0
10,10,1,CSS,854,513,-96.79265682441132,682283.4254416041,695721.1612177637,0
11,11,1,CSS,955,616,-99.31122265890751,682498.6949945404,678731.163795384,0
12,12,1,CSS,907,573,-98.30792128386474,698924.7411820713,695570.888072355,0
13,13,1,CSS,875,564,-97.192062540799,697529.2319835221,695194.0844026944,0
14,14,1,CSS,862,496,-94.51696959838162,687058.4167953978,696348.3047750562,0
15,15,1,CSS,866,484,-94.30622322605308,692462.988527972,682945.3656491674,0
16,16,1,CSS,949,576,-98.73338898713743,699092.7050196388,682487.0113152328,0
17,17,1,CSS,862,546,-99.73565614363255,680168.7812134706,699056.4829513782,0
18,18,1,CSS,890,577,-99.785927134911,675979.2769620182,689758.0295498323,0
19,19,1,CSS,918,566,-97.5968010628012,680746.9918033866,695240.9849892831,0
20,20,1,CSS,891,572,-98.97297281211277,693624.3169848542,700898.4009292979,0
21,21,1,CSS,850,554,-98.93407001577118,699791.6563318974,695784.3275383563,0
22,22,1,CSS,844,543,-97.55503076001858,680113.1493827484,694054.2627789064,0
23,23,1,CSS,865,475,-94.22871992508314,682843.5328707494,692072.4410698903,0
24,24,1,CSS,912,602,-99.859935649882,676303.013563555,692848.3133409503,0
25,25,1,CSS,942,557,-94.68964536809216,693113.7603777273,682920.4720886009,0
26,26,1,CSS,900,557,-99.02746881347626,700754.04719422,684621.6207987416,0
27,27,1,CSS,929,541,-96.09504991602618,688237.3104985607,698117.0600180122,0
28,28,1,CSS,899,565,-99.49801208877095,687043.4252571306,676630.3123933478,0
29,29,1,CSS,879,560,-98.8245546379919,685706.5414368566,677967.2466926149,0
30,30,1,CSS,874,512,-94.96826452959675,684768.8653534076,695574.4076215208,0
31,31,1,CSS,888,569,-99.42679257142113,676520.1687550023,689238.278630702,0
32,32,1,CSS,884,557,-99.52712782763362,685275.8925433842,677042.1377905596,0
33,33,1,CSS,892,549,-99.53970878094957,691174.5369826544,702352.0679780564,0
34,34,1,CSS,848,499,-94.39720796137873,688742.2311180668,682216.9711255477,0
35,35,1,CSS,875,541,-98.17080551678274,682113.7484501733,680972.1991638578,0
36,36,1,CSS,923,534,-94.59417581773782,682584.9931336363,686577.4589124157,0
37,37,1,CSS,870,519,-97.06651288985307,690846.299841617,699129.9864526119,0
38,38,1,CSS,899,590,-98.7207689462891,679814.6396946262,682398.4539158616,0
39,39,1,CSS,876,542,-97.85195079392876,680776.3523374125,695821.5788011003,0
40,40,1,CSS,916,551,-98.8081241985373,677580.7019067642,687366.4427659721,0
41,41,1,CSS,909,523,-94.85342768157,689201.7497174691,697022.8044029953,0
42,42,1,CSS,922,542,-96.0093004791983,686226.5517201634,697505.6597086622,0
43,43,1,CSS,856,463,-94.12793909476721,682412.4086704461,689123.3196687478,0
44,44,1,CSS,881,540,-99.04555501719454,701417.6497625572,686569.1869812282,0
45,45,1,CSS,908,518,-95.18305381564136,682120.5716507084,692477.792564926,0
46,46,1,CSS,865,495,-94.88094820371242,681814.9411901457,688603.633884627,0
47,47,1,CSS,857,482,-96.5179443682891,695849.1366253129,696015.255898359,0
48,48,1,CSS,893,542,-96.47456851130644,695559.4902015529,682598.0353124413,0
49,49,1,CSS,910,560,-96.88931766232263,697534.9196513427,694574.5195136912,0
50,50,2,CSS,523,254,-99.98937201840346,702963.0608256328,687059.0939804938,0
51,51,2,CSS,491,236,-95.0401252873416,697028.1014608117,690995.3296565382,0
52,52,2,CSS,498,251,-99.6256803193166,702569.2053930984,690334.7699492424,0
53,53,2,CSS,461,206,-99.40641420230108,685467.9572420747,701653.4559893426,0
54,54,2,CSS,486,237,-99.23035909658671,701817.0095680293,691634.5796276681,0
55,55,2,CSS,492,217,-94.43294210955008,684013.461077785,694258.5938223173,0
56,56,2,CSS,480,228,-99.36125523339715,701267.9480355744,684601.9586436016,0
57,57,2,CSS,468,222,-98.80196851607758,677684.3555637945,691944.3424341886,0
58,58,2,CSS,491,243,-98.54521174156247,701040.5914856988,688761.4266933503,0
59,59,2,CSS,496,218,-94.64601578124638,693002.5177141838,682900.9885805253,0
