,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,12,-108.79525432296722,683221.9170221395,652010.5732881426,0
1,1,1,1,CSS,24,15,-109.99793634374932,648996.8912519419,673214.3188469446,0
2,2,2,1,CSS,41,25,-109.30389418163432,649466.2110236889,684930.6189465125,0
3,3,3,1,CSS,36,22,-108.90749576794929,685025.4113159075,727561.8650084405,0
4,4,4,1,CSS,38,15,-109.35086049041224,729650.084597467,685663.567498352,0
5,5,5,1,CSS,40,20,-110.20299864987514,647248.3117904405,674933.6413571145,0
6,6,6,1,CSS,39,20,-107.0689667556126,701922.6904007155,660964.7182709435,0
7,7,7,1,CSS,35,21,-109.77562972583269,665725.8635969525,724625.4145659244,0
8,8,8,1,CSS,27,20,-108.88754850536074,717697.8863924182,663568.8630654193,0
9,9,9,1,CSS,36,22,-110.37097367389148,734352.2465398834,682633.0968985336,0
10,10,10,1,CSS,39,19,-108.2203365835313,662752.183021343,665996.9849779125,0
11,11,11,1,CSS,40,23,-108.97906579112046,687881.1970207749,728100.6082164679,0
12,12,12,1,CSS,39,21,-110.72415783921568,735475.1899551288,678513.6459785644,0
13,13,13,1,CSS,33,23,-109.17396342137556,682198.2633994304,650474.9557115091,0
14,14,14,1,CSS,43,25,-110.39522215765078,706161.0441971342,731797.9945934212,0
15,15,15,1,CSS,28,20,-109.83230985756416,685657.6719497709,646859.7039594917,0
16,16,16,1,CSS,41,25,-107.42517658588496,659368.1868127031,701482.1046714023,0
17,17,17,1,CSS,41,22,-109.69419886895128,710768.9934205345,725624.5560611648,0
18,18,18,1,CSS,56,30,-109.42683729678518,726834.7322641056,705582.4256754556,0
19,19,19,1,CSS,32,15,-108.19859303654349,710407.8018550168,660919.6717096453,0
20,20,20,1,CSS,31,22,-110.8810196176897,642215.5912792999,679630.1745820235,0
21,21,21,1,CSS,27,20,-109.00039879914048,652144.0226144185,700263.6933484939,0
22,22,22,1,CSS,34,17,-109.35046077359196,710819.3889308963,723685.7392493199,0
23,23,23,1,CSS,33,19,-109.08284005633024,692627.6420466502,650358.028317221,0
24,24,24,1,CSS,30,20,-110.78191814852444,642270.044547549,696367.4108819248,0
25,25,25,1,CSS,35,27,-109.52017539271596,661124.7958410138,659443.5404998895,0
26,26,26,1,CSS,36,20,-107.1124945903154,658402.920955464,685674.6576085065,0
27,27,27,1,CSS,39,27,-109.6173781447964,684644.928363306,730810.0197085593,0
28,28,28,1,CSS,32,22,-110.24589600702144,668538.2728920537,729051.1576739784,0
29,29,29,1,CSS,39,24,-109.8202587037952,709934.6880584223,652015.5164802873,0
30,30,30,1,CSS,42,25,-109.38908913208958,675882.919612231,727681.852016529,0
31,31,31,1,CSS,49,30,-110.30312903438389,718196.7240909097,654697.6139074499,0
32,32,32,1,CSS,38,30,-108.59128038699238,653008.5908483511,682626.7507320845,0
33,33,33,1,CSS,41,30,-109.9478822738286,698346.7152116643,731767.3832473343,0
34,34,34,1,CSS,40,30,-109.06301258464843,700429.9241544907,726921.9386355359,0
35,35,35,1,CSS,31,17,-108.46637660361483,711914.395860653,660672.7769767398,0
36,36,36,1,CSS,31,12,-106.6414129431551,667162.8758408345,669912.0267392674,0
37,37,37,1,CSS,36,17,-108.03280353500496,657190.4166832432,676467.3308928375,0
38,38,38,1,CSS,42,26,-108.22153554496786,654027.383669769,692104.680341791,0
39,39,39,1,CSS,37,25,-109.4977198761651,722766.8272692744,665394.5687157005,0
40,40,40,1,CSS,35,22,-109.4280160390153,693846.2753279887,729942.8423607522,0
41,41,41,1,CSS,37,22,-110.1511720369797,665223.5383892375,726541.5604155513,0
42,42,42,1,CSS,43,22,-106.85281165820903,690634.4188900227,719698.7384718102,0
43,43,43,1,CSS,46,29,-110.9484592950979,655029.611147301,723723.4866947659,0
44,44,44,1,CSS,50,28,-109.13637070169852,669130.7997506785,723222.8049236806,0
45,45,45,1,CSS,36,25,-108.54380557156485,702689.248933173,655060.7112284795,0
46,46,46,1,CSS,41,24,-109.95838733888702,663635.2483923401,654567.6492883097,0
47,47,47,1,CSS,41,23,-108.58647909621564,676130.0835191904,654867.3514654626,0
48,48,48,1,CSS,48,23,-109.82577727081772,655190.5356651112,714924.0842065774,0
49,49,49,1,CSS,33,17,-108.33597774147272,659260.9647433929,669818.7645180131,0
50,50,50,2,FHSS,10,3,-107.53454172340942,713021.3353226959,712161.1111141162,0
