,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,23,-109.07010235516674,656241.4967405536,710165.9638148405,0
1,1,1,1,CSS,34,19,-108.18253249561783,719508.4885921077,707907.997631626,0
2,2,2,1,CSS,41,25,-110.67998726534432,718390.9356903376,652287.5336137636,0
3,3,3,1,CSS,31,16,-107.390664481483,721144.2606346442,695154.2554948579,0
4,4,4,1,CSS,33,21,-110.20288962368468,707921.0706917947,648857.1643651777,0
5,5,5,1,CSS,39,23,-108.2968623022132,678732.270075449,655245.9185642642,0
6,6,6,1,CSS,39,23,-108.0512972361715,673044.6988533136,658702.7928938228,0
7,7,7,1,CSS,33,15,-109.65049439825506,650608.3229885637,705039.1539257107,0
8,8,8,1,CSS,37,25,-107.24271423770575,687198.4692054383,657784.1562576625,0
9,9,9,1,CSS,36,24,-109.24412893552385,716118.168101838,659741.0555471575,0
10,10,10,1,CSS,28,9,-109.49185421639665,676578.014864441,728429.3864699727,0
11,11,11,1,CSS,36,21,-109.3448600680109,653089.659486817,707066.9456131915,0
12,12,12,1,CSS,34,24,-109.66716047706672,653750.3297084876,711432.1633772893,0
13,13,13,1,CSS,42,22,-108.96805632548066,727037.5691424556,680485.1041877165,0
14,14,14,1,CSS,34,23,-109.22044578573929,661948.3896480076,660588.8394302799,0
15,15,15,1,CSS,39,24,-107.00639077284112,671946.375869023,663976.6709037534,0
16,16,16,1,CSS,34,22,-110.57492842558273,734039.5522212471,676247.7993435195,0
17,17,17,1,CSS,34,20,-107.4781631828554,721874.1186589802,692112.1378500349,0
18,18,18,1,CSS,32,13,-111.47660484710906,660920.9812422615,646366.239480828,0
19,19,19,1,CSS,32,20,-108.5477678540072,719927.1359286674,710057.0074485106,0
20,20,20,1,CSS,43,28,-107.906104693852,692727.6943840758,655351.6749656099,0
21,21,21,1,CSS,36,15,-108.1828120519651,662151.6553146705,711883.3431076356,0
22,22,22,1,CSS,29,17,-107.5139389901739,657755.182187871,697647.3184275174,0
23,23,23,1,CSS,30,16,-111.00437147002133,705890.8576578537,735437.2226049821,0
24,24,24,1,CSS,26,21,-108.33248794785958,698192.7574610207,654558.1296687983,0
25,25,25,1,CSS,26,16,-107.75441853193055,667501.8060615661,714922.3788755932,0
26,26,26,1,CSS,43,26,-109.1286506111608,717780.9241116137,716740.6759240252,0
27,27,27,1,CSS,35,23,-107.93186138034432,721769.9255153419,700852.3167690395,0
28,28,28,1,CSS,51,29,-110.47374124435828,669646.7956534338,647883.9656534604,0
29,29,29,1,CSS,31,17,-109.49481551202,649191.4317736967,697816.7777605434,0
30,30,30,1,CSS,56,39,-109.16918486178632,720584.8862542771,713793.4436640103,0
31,31,31,1,CSS,35,22,-109.30664837877772,726226.7393843321,673246.6486605764,0
32,32,32,1,CSS,39,16,-108.15861915078882,699093.006625844,723284.3462161698,0
33,33,33,1,CSS,35,24,-110.51933017229226,689624.6843652326,643179.0571520977,0
34,34,34,1,CSS,40,22,-109.91084266273826,686618.70267272,732424.9425309112,0
35,35,35,1,CSS,36,20,-108.89523369851852,724644.5734894614,674272.9927534751,0
36,36,36,1,CSS,38,23,-111.10813899260329,722587.0756731337,726114.4011037238,0
37,37,37,1,CSS,27,17,-109.71423074846108,711352.3252586918,725387.8760521755,0
38,38,38,1,CSS,40,24,-108.31048793275964,659757.7919329586,709560.4804346233,0
39,39,39,1,CSS,36,19,-107.08310719445493,659001.2627024925,696054.0963083466,0
40,40,40,1,CSS,37,20,-110.59251727552072,734963.4561519077,679474.3424343036,0
41,41,41,1,CSS,38,23,-107.57592635299685,674573.4335505235,718824.518547346,0
42,42,42,1,CSS,46,29,-109.4292385387401,719865.8000293475,716530.6444059083,0
43,43,43,1,CSS,42,21,-108.39923069462824,659974.182468075,668308.3442321123,0
44,44,44,1,CSS,39,26,-110.0256450219384,727496.5615864838,668027.4603722886,0
45,45,45,1,CSS,42,28,-110.12581637640852,733494.4265389777,686422.375972274,0
46,46,46,1,CSS,27,15,-108.98164673610476,653475.428011954,703859.2517515556,0
47,47,47,1,CSS,38,28,-108.9160322520939,722315.9575469414,669539.2305993362,0
48,48,48,1,CSS,25,14,-107.12751407595916,668021.2374364533,666578.5971821867,0
49,49,49,1,CSS,36,19,-110.13040838222676,669554.718639876,649913.2305466215,0
50,50,50,2,FHSS,9,9,-110.62661827582455,643968.3114514106,700629.7859793033,0
