,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,19,-111.00757155498124,648280.6683153211,715869.5790093996,0
1,1,1,1,CSS,40,30,-109.48657161253664,649087.6910133596,681723.3581438722,0
2,2,2,1,CSS,38,22,-110.52082148558095,656327.4351724217,721716.5728095231,0
3,3,3,1,CSS,38,21,-109.33395722005034,729691.7541745232,687326.8555499476,0
4,4,4,1,CSS,41,22,-109.57294072683752,700830.3231842574,649554.821905832,0
5,5,5,1,CSS,41,27,-108.95186100676752,651581.7286609403,681742.2118059266,0
6,6,6,1,CSS,34,18,-107.00806061202786,676019.3256940811,661609.0696757882,0
7,7,7,1,CSS,42,24,-108.12389687121822,667272.1282586979,662187.2662515498,0
8,8,8,1,CSS,44,28,-109.73071211330908,703383.3936986469,729251.6994931079,0
9,9,9,1,CSS,33,19,-110.45360041440456,680069.4107278582,644488.1026366362,0
10,10,10,1,CSS,39,20,-109.5632068678709,713476.9780882532,723114.0603114078,0
11,11,11,1,CSS,48,33,-108.85137399676684,718399.2259188221,664602.3294380695,0
12,12,12,1,CSS,40,26,-107.79147911401232,695102.3997490379,722699.7752689363,0
13,13,13,1,CSS,37,16,-107.92146025633568,665104.1552976265,665237.3943688532,0
14,14,14,1,CSS,38,23,-108.79450496458136,704162.9075054307,654493.526620773,0
15,15,15,1,CSS,28,11,-107.50769828403494,708394.8825409694,662802.6631443548,0
16,16,16,1,CSS,26,13,-109.42312880478696,711645.6124117873,723561.4629078993,0
17,17,17,1,CSS,32,18,-110.34724128120884,734653.9284085198,692145.2045468282,0
18,18,18,1,CSS,36,21,-109.63785453414636,671945.1319298821,651467.0299827085,0
19,19,19,1,CSS,31,18,-108.33310260359612,696084.3479426012,724730.840155477,0
20,20,20,1,CSS,35,19,-108.24156326432194,685145.3057475954,654099.8033618313,0
21,21,21,1,CSS,38,19,-111.0531938375462,736541.9176792357,703400.0982478044,0
22,22,22,1,CSS,33,16,-108.67838321588216,717541.506123516,664761.1739061427,0
23,23,23,1,CSS,31,19,-109.75539980806732,722522.6235893661,715798.3288764715,0
24,24,24,1,CSS,31,19,-110.7481355738765,734660.3474851386,703748.4877240125,0
25,25,25,1,CSS,37,23,-109.0934515607415,653589.2988167602,673409.6415100779,0
26,26,26,1,CSS,24,14,-110.47166845352712,688969.7044165304,643433.6756404171,0
27,27,27,1,CSS,32,22,-109.13520090941788,726467.1122536343,702862.7863857958,0
28,28,28,1,CSS,32,18,-109.78752056857032,674409.5160333994,729171.9620933267,0
29,29,29,1,CSS,39,21,-109.10591479624364,690709.2253959837,728679.001687308,0
30,30,30,1,CSS,45,26,-108.865428698942,652466.1160448897,699187.5944301402,0
31,31,31,1,CSS,39,21,-108.5680330583382,679000.3209522814,724843.4585333606,0
32,32,32,1,CSS,48,24,-106.6841442146752,659713.1454882998,688039.8250245374,0
33,33,33,1,CSS,33,20,-109.81443415707376,657769.9731624232,717977.5993335581,0
34,34,34,1,CSS,32,18,-108.33715379398392,723481.323076306,677902.5875558069,0
35,35,35,1,CSS,28,16,-108.09624976694548,709190.7882112262,718259.015691234,0
36,36,36,1,CSS,32,21,-108.76243037493542,724518.5119642754,675491.9969613741,0
37,37,37,1,CSS,42,27,-109.30497482215524,684893.9268159891,649465.3106215562,0
38,38,38,1,CSS,31,23,-110.82961686776886,641522.2742532246,690962.6085860275,0
39,39,39,1,CSS,30,15,-111.29399008088046,739779.461505538,685188.0062650043,0
40,40,40,1,CSS,41,21,-109.01894085882805,676773.1789303378,726198.7724466847,0
41,41,41,1,CSS,40,25,-109.11860559237704,708252.8184169404,723953.2155175036,0
42,42,42,1,CSS,41,24,-109.91199019101988,715239.832144733,654894.9369826744,0
43,43,43,1,CSS,37,23,-108.2138328291309,682842.0945474036,724251.6980727153,0
44,44,44,1,CSS,40,20,-110.16025210864464,675965.6457169818,647137.5542375204,0
45,45,45,1,CSS,34,16,-107.16332368944116,684634.9299313491,658360.4914595364,0
46,46,46,1,CSS,38,28,-110.45850756842408,714948.5973566024,651259.416711936,0
47,47,47,1,CSS,40,26,-109.27317930569448,664152.3894580901,658326.0140114125,0
48,48,48,1,CSS,42,20,-108.67340966678728,671190.7754656017,722050.8769612883,0
49,49,49,1,CSS,40,29,-109.90548496652065,663938.236475121,724150.6571880967,0
50,50,50,2,FHSS,14,5,-108.6946516559139,672313.5903893996,722755.6857125134,0
