,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,28,-89.05283726525771,693033.3810596428,687952.4192868358,0
1,1,1,CSS,37,30,-115.9275119568199,742200.6782599135,621304.3833112405,0
2,2,1,CSS,35,22,-123.53854363081987,628800.09443466,887307.2107050038,0
3,3,1,CSS,31,20,-116.61919213984521,597112.2784539465,703128.5410572018,0
4,4,1,CSS,36,28,-111.28682377034991,680143.4238435384,739056.9000079528,0
5,5,1,CSS,43,36,-122.78288007845876,666688.3687512258,501051.74011729396,0
6,6,1,CSS,40,25,-110.44132984453368,675257.0716787651,732989.185994128,0
7,7,1,CSS,41,32,-117.13868192174789,675392.8734800394,787477.8187081208,0
8,8,1,CSS,35,26,-117.56795990308348,671995.1024087241,586795.7915965159,0
9,9,1,CSS,41,28,-114.16926202386901,642195.0908065024,741601.6892495318,0
10,10,1,CSS,40,31,-121.1780427464823,540027.7622562279,740004.9487451222,0
11,11,1,CSS,42,34,-120.36287607364395,603943.6922692049,574027.2216765076,0
12,12,1,CSS,30,18,-116.07894500862147,770128.3366229073,723666.6471432716,0
13,13,1,CSS,41,29,-119.77691417895915,572532.0465096668,623418.2389886962,0
14,14,1,CSS,34,27,-114.58814360832866,615554.7663952062,689324.3671765048,0
15,15,1,CSS,33,21,-120.55593737070544,783545.9382887641,576743.6841099266,0
16,16,1,CSS,31,25,-120.18132897066386,549362.6813479303,676745.3327252881,0
17,17,1,CSS,37,24,-123.08926284399709,813107.4044050588,842138.9634717293,0
18,18,1,CSS,35,26,-116.22954834690239,774938.8171505359,664013.4616635304,0
19,19,1,CSS,41,34,-120.85198177028656,834783.2259345993,645333.5670760665,0
20,20,1,CSS,33,29,-121.99103523407763,699513.1887082024,862309.8029856062,0
21,21,1,CSS,44,33,-117.37916709604369,786825.7928021937,659700.5566772168,0
22,22,1,CSS,37,30,-118.6464748431058,791789.2467472146,631052.7807573455,0
23,23,1,CSS,46,39,-117.66439648824533,756613.2712565926,608415.3537184963,0
24,24,1,CSS,32,22,-122.31987970577205,865089.1303656802,650775.2048939057,0
25,25,1,CSS,32,21,-100.19875926163027,678118.08210336,680984.5696118771,0
26,26,1,CSS,26,12,-96.7656160997959,686554.3772820475,680361.266414894,0
27,27,1,CSS,38,23,-89.40210386076235,692845.4561555817,691586.0016553419,0
28,28,1,CSS,34,26,-123.15695060761044,492332.4822481669,709246.0073275547,0
29,29,1,CSS,42,36,-123.36757169140199,815569.2809978812,530454.8318982023,0
30,30,1,CSS,36,24,-107.24182435832809,667625.1373694052,712439.7383521853,0
31,31,1,CSS,31,22,-106.56360105654,690503.7575310996,718710.3835667206,0
32,32,1,CSS,35,24,-117.03335160611618,777051.2357822161,732973.0192366993,0
33,33,1,CSS,42,37,-114.76219936513891,753415.7485164106,649646.7278401494,0
34,34,1,CSS,39,33,-118.79945829850968,771968.447399322,602410.1242023327,0
35,35,1,CSS,37,32,-121.0731220013758,674093.3485028814,534340.9670492187,0
36,36,1,CSS,27,22,-123.9340054853829,688814.8873495908,472800.79941280227,0
37,37,1,CSS,32,20,-103.35841950607633,682613.9909651927,708509.7815673784,0
38,38,1,CSS,41,30,-120.2677496147266,775327.1406331786,802502.9632069868,0
39,39,1,CSS,34,24,-116.7112363111022,613608.5753615673,633306.3893789261,0
40,40,1,CSS,35,28,-110.95997833314573,719341.9048287186,651072.5868086014,0
41,41,1,CSS,28,21,-118.15629737669872,581634.3382575321,717500.2516138217,0
42,42,1,CSS,43,32,-115.07805336037157,650434.1733013913,757137.9128435155,0
43,43,1,CSS,38,29,-120.48574669352683,623546.8089004806,819301.8857075765,0
44,44,1,CSS,38,28,-118.30904727922092,580502.4653437668,657981.5359438171,0
45,45,1,CSS,32,20,-108.06517130383699,656176.2421946414,699907.4309840212,0
46,46,1,CSS,39,33,-120.87734203446792,580730.5552728922,582642.0479783909,0
47,47,1,CSS,39,30,-111.54009144643203,737487.7880028585,709219.8904236394,0
48,48,1,CSS,31,19,-106.52999288450181,663123.5250394935,702138.5247558334,0
49,49,1,CSS,42,32,-119.6830993771444,558589.0628386453,712134.5248523568,0
50,50,2,CSS,501,382,-122.11092384179537,595124.7994730808,541270.0196662338,0
51,51,2,CSS,495,367,-118.95773956058264,570576.3431054704,661177.2364047192,0
52,52,2,CSS,519,386,-121.49575024580287,811466.8156510636,580482.4640642632,0
53,53,2,CSS,468,328,-80.14775876556388,690774.6919189147,689731.1771745911,0
54,54,2,CSS,518,353,-111.03862329877263,674946.7130338256,736312.0361072909,0
55,55,2,CSS,541,395,-117.8098974740353,625501.0722337805,603566.1420468134,0
56,56,2,CSS,494,365,-113.28374869242242,709094.274264859,749843.9489987192,0
57,57,2,CSS,507,365,-122.63133360646384,866756.9060471482,631882.211002722,0
58,58,2,CSS,495,386,-123.17527727824208,826178.6101240441,545557.2544769704,0
59,59,2,CSS,479,321,-109.67827370445875,687004.1696772418,647514.4250216286,0
60,60,2,CSS,499,321,-102.32517277151402,690463.4188255186,707378.8128091781,0
61,61,2,CSS,461,343,-122.92731353085708,576786.7680585524,532795.0871599768,0
62,62,2,CSS,520,391,-120.92228110781019,565957.9728365367,780030.1146302412,0
63,63,2,CSS,530,363,-114.84200619835099,654187.8480194855,622013.4051731629,0
64,64,2,CSS,538,337,-108.8309079875726,716121.2516399525,662290.7932309677,0
65,65,2,CSS,502,319,-94.38939513418583,689119.5594518239,682198.3346456425,0
66,66,2,CSS,527,395,-121.17808081261597,767022.811070011,552109.4188607276,0
