,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-118.86763550579914,656750.3910410367,805797.2979831783,0
1,1,1,CSS,26,16,-101.07448893793081,673974.2282114449,687267.1787197868,0
2,2,1,CSS,26,15,-117.75046921439028,661041.9743175748,791848.06305283,0
3,3,1,CSS,33,22,-103.43007337291482,668989.4047156137,688540.4150385578,0
4,4,1,CSS,39,27,-116.2184601204562,777226.366282099,704517.5077697067,0
5,5,1,CSS,36,23,-99.49915410740022,702160.073506015,691952.0517143704,0
6,6,1,CSS,42,32,-120.73689205039966,598540.0436713771,808637.1914331577,0
7,7,1,CSS,28,13,-106.68006688033707,685989.9698550872,718928.9578879132,0
8,8,1,CSS,44,35,-119.20069836534856,791694.1575401013,762317.5993094948,0
9,9,1,CSS,49,39,-123.2902723963008,871553.8879258787,604085.6224799842,0
10,10,1,CSS,27,21,-122.20215018616275,548983.5845703162,580919.7477082999,0
11,11,1,CSS,39,20,-88.77160543299898,686530.2226946156,691859.2741670192,0
12,12,1,CSS,38,27,-119.15009194208508,668095.124947099,566365.9999472267,0
13,13,1,CSS,54,42,-120.26109474597934,602965.3745292808,801961.6262157673,0
14,14,1,CSS,40,24,-114.32908891156285,700287.2953629196,760267.1755277701,0
15,15,1,CSS,35,26,-116.73624285478886,602516.0340681403,726752.0950509248,0
16,16,1,CSS,34,21,-109.73405356388153,715878.9266772931,722324.978259125,0
17,17,1,CSS,29,16,-99.6858697841164,678081.0874329994,696343.024491335,0
18,18,1,CSS,34,25,-103.25700972245207,684866.2163645914,669896.3201670449,0
19,19,1,CSS,26,20,-123.06653043437703,654599.7518215019,496503.8929416633,0
20,20,1,CSS,32,17,-107.86804365817866,719199.2460703008,705948.2453992317,0
21,21,1,CSS,40,28,-122.38685013420505,797837.0846165483,544145.312611953,0
22,22,1,CSS,45,35,-115.66279871925991,772955.7850957481,686869.4754884195,0
23,23,1,CSS,29,17,-115.78223073788334,759145.5622262943,737557.3319619161,0
24,24,1,CSS,35,25,-120.60430607315863,816588.7878795508,764394.5372297715,0
25,25,1,CSS,30,27,-120.36688049191662,546011.7891332896,680822.460696651,0
