,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-123.4891194804452,546000.5484304999,837009.4528805515,0
1,1,1,CSS,51,40,-120.16835689349162,730733.0765203767,555219.1173506902,0
2,2,1,CSS,41,31,-115.32769626844836,728713.093984344,759573.3272991803,0
3,3,1,CSS,39,31,-114.50159734173195,672952.9637809603,618163.1411393513,0
4,4,1,CSS,34,20,-115.97276376767513,612279.9480159632,728829.7141642661,0
5,5,1,CSS,41,27,-108.15997218735474,662472.6268433868,712123.4552727584,0
6,6,1,CSS,36,28,-118.23153266874797,604821.9471571551,615476.7398905471,0
7,7,1,CSS,34,18,-89.42726955470309,685395.4925938008,690116.5934094057,0
8,8,1,CSS,39,32,-118.33037421808115,780772.559565653,756977.247923673,0
9,9,1,CSS,39,31,-113.9210640645899,659917.6734912955,751121.7468529698,0
10,10,1,CSS,34,19,-119.87546282211787,553678.2822057963,691828.4607395246,0
11,11,1,CSS,48,35,-105.47989601956074,695919.5434160146,664362.1160536486,0
12,12,1,CSS,37,23,-111.41674904094575,694620.0683598354,638411.718815408,0
13,13,1,CSS,40,35,-118.30675034659362,592979.4656084771,629887.5131958722,0
14,14,1,CSS,28,22,-117.37047081434491,791120.5827348175,686810.1664122011,0
15,15,1,CSS,36,31,-123.8773056760835,750766.5354978938,895680.8239599151,0
16,16,1,CSS,47,32,-117.53111270633224,723015.5861567293,591368.1413076035,0
17,17,1,CSS,36,27,-117.77563770131232,585040.0859708233,667719.259203048,0
18,18,1,CSS,35,25,-123.90464885878498,475900.5223700596,657512.4651651722,0
19,19,1,CSS,30,23,-120.91338127341314,672064.060854958,537412.4918252124,0
20,20,1,CSS,44,34,-119.14434915295038,723412.4552308674,569337.1381289016,0
21,21,1,CSS,30,18,-103.16812613040369,702677.8086531562,704153.3322875904,0
22,22,1,CSS,33,19,-98.94067847667768,678789.7779395649,683428.2813360981,0
