,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,22,-120.47731191193861,748146.8747452762,822522.5236464028,0
1,1,1,CSS,34,25,-119.6229275688085,644160.346261494,565554.1250415094,0
2,2,1,CSS,39,30,-116.07406389584918,601775.0719011235,689623.7073505259,0
3,3,1,CSS,33,17,-111.48901192199071,637785.5163300515,692050.1334263276,0
4,4,1,CSS,30,20,-119.97849952276036,701117.6921189297,826285.5070204807,0
5,5,1,CSS,40,27,-119.96573105333258,557750.5648422674,650916.7802007723,0
6,6,1,CSS,32,21,-105.05470567492306,687112.7081925572,713947.8453715156,0
7,7,1,CSS,37,29,-114.94520954036409,764851.582362729,704606.3010653335,0
8,8,1,CSS,36,17,-107.41397858472801,660194.4654252783,703266.5712172764,0
9,9,1,CSS,43,29,-116.88435494479629,782883.0231806852,666642.6222666501,0
10,10,1,CSS,45,32,-121.99205413511731,861798.0269720112,672505.337035104,0
11,11,1,CSS,31,21,-116.27440570785495,778391.7211110706,678225.4110598041,0
12,12,1,CSS,36,22,-108.17439883047317,724475.9030342471,693425.3737226517,0
13,13,1,CSS,35,24,-121.73993536308134,778563.892504686,832108.892410752,0
14,14,1,CSS,38,29,-122.8271286237754,591400.7364326586,525831.8575393693,0
15,15,1,CSS,29,22,-116.33332300924994,708378.3382500904,601134.2848798726,0
16,16,1,CSS,46,31,-122.66020543166164,503028.71972697845,705368.4069233197,0
17,17,1,CSS,45,34,-122.97718651406274,821761.5882035785,547545.26730411,0
18,18,1,CSS,40,27,-123.48469239508026,793479.7539139624,511989.45401779684,0
19,19,1,CSS,31,22,-119.72267652760183,730932.7557025745,816170.9480333291,0
20,20,1,CSS,43,26,-95.2010739195888,695996.1043913781,685000.5507901115,0
21,21,1,CSS,34,24,-119.49088647045676,708987.3674302388,817801.8358114971,0
22,22,1,CSS,36,24,-120.28728055943947,594008.8172302495,795055.2956245939,0
23,23,1,CSS,32,22,-112.59065101810867,635348.4161147695,712235.1040661823,0
24,24,1,CSS,37,27,-120.85753526353022,820452.8333060923,766440.0141770372,0
25,25,1,CSS,40,30,-120.12556376093136,571038.1640629593,615184.7253059105,0
26,26,1,CSS,38,27,-109.32256780451428,728706.5614694593,680552.0645580752,0
27,27,1,CSS,40,30,-119.0096982785467,677975.8167151646,811753.2146413372,0
28,28,1,CSS,40,31,-122.08351372090803,788199.7638697606,833918.4883784654,0
29,29,1,CSS,32,21,-114.3146165765857,747235.643749628,647243.4086799796,0
30,30,1,CSS,41,28,-111.27240104236148,729261.9642389977,658523.3388238016,0
31,31,1,CSS,44,35,-123.82160070334638,630330.0875758784,894912.731324234,0
32,32,1,CSS,25,20,-121.80639800722642,833638.5723464341,600271.0813516222,0
33,33,1,CSS,34,26,-120.59914281441743,644845.1641909755,830069.1262642284,0
34,34,1,CSS,40,30,-104.29400619269121,676340.4163236369,707820.6295571369,0
35,35,1,CSS,49,38,-123.42876548103743,687036.4006337659,485054.13513009745,0
36,36,1,CSS,41,25,-123.13327002610907,493664.6258274334,715932.3650152396,0
37,37,1,CSS,42,37,-122.7756541560538,710129.514088062,500979.49711478665,0
38,38,1,CSS,37,22,-122.77610692026556,499896.7156703505,694286.523814315,0
39,39,1,CSS,33,21,-116.91599050480451,609941.9795260393,634567.9617174711,0
40,40,1,CSS,40,29,-119.65677728226996,788105.5313866849,777635.6710079213,0
41,41,1,CSS,37,29,-119.7354679137292,557012.8555682556,707169.1774765279,0
42,42,1,CSS,45,31,-116.89889659088345,769330.6586110414,635565.7725749755,0
43,43,1,CSS,33,21,-123.913254286719,600431.1242941208,492486.4995015196,0
44,44,1,CSS,36,24,-113.67977373744625,706051.5598525698,625003.3691203065,0
45,45,1,CSS,38,25,-120.37159946971155,550229.6039564913,725300.7175042795,0
46,46,1,CSS,19,13,-118.07476800168851,686388.6522519898,579116.0363337842,0
47,47,1,CSS,37,27,-121.9398680127064,844741.7489626807,615133.962467684,0
48,48,1,CSS,32,23,-117.19705156318724,601639.4869427782,642055.3606414491,0
49,49,1,CSS,29,22,-119.74978095534135,595633.2642355561,593968.5287357038,0
50,50,2,CSS,532,394,-120.33193983631006,570669.0424719057,769236.2902773978,0
51,51,2,CSS,535,328,-96.17172115442838,681334.5274935507,693060.4034826627,0
52,52,2,CSS,508,357,-113.39173873144651,644000.5941200856,643813.0461446223,0
53,53,2,CSS,492,374,-123.75040155792902,883474.8635287312,603869.9255326665,0
54,54,2,CSS,506,389,-122.91022456738085,845491.1094309869,802130.2139832075,0
55,55,2,CSS,526,401,-120.69184539719629,606655.4514807507,565346.3112930444,0
56,56,2,CSS,521,350,-108.97427163597237,681346.5764087227,651562.1284425987,0
57,57,2,CSS,516,413,-121.24954652595338,847625.8641313318,673407.9172460877,0
58,58,2,CSS,484,345,-116.09492206290227,618917.0875235081,741829.3548353425,0
59,59,2,CSS,531,419,-123.39327763525705,485875.14847744827,688625.0186741985,0
60,60,2,CSS,509,342,-115.02466412286105,614206.9236876961,670023.6448314185,0
61,61,2,CSS,502,373,-121.77984891080763,698395.44578388,858205.5362783878,0
62,62,2,CSS,529,398,-122.50822965574733,838980.2165094609,582552.7498808547,0
63,63,2,CSS,494,382,-122.35939546925178,806941.6045713228,552160.0314430645,0
64,64,2,CSS,509,373,-117.99904379967981,633561.1231234489,783456.0697768107,0
65,65,2,CSS,540,340,-108.22559354583882,719060.6144682918,708938.7690894094,0
66,66,2,CSS,499,371,-120.03602588152671,565860.9915153191,627292.4955294043,0
67,67,2,CSS,492,356,-117.36652434439307,757894.2344461853,764592.4328136467,0
68,68,2,CSS,517,357,-105.00934023364984,687397.9284799603,713844.079227838,0
69,69,2,CSS,509,377,-120.58617022713031,750515.1498307098,823471.3282211927,0
70,70,2,CSS,514,413,-123.41925069782047,690754.4034939867,485268.51072054275,0
71,71,2,CSS,494,309,-104.76323251037014,713227.5479400714,690240.2449402125,0
72,72,2,CSS,512,368,-116.06195635447838,604959.8874011275,712361.5872713323,0
73,73,2,CSS,523,385,-120.93219393995224,825442.8615139627,760131.5644964069,0
74,74,2,CSS,496,369,-115.61523498936637,606878.7657696625,699337.0162215175,0
75,75,2,CSS,548,406,-122.77971799819619,814868.3445741669,547179.5520389529,0
76,76,2,CSS,466,299,-110.2423677453145,732172.3264209145,702709.5691085934,0
77,77,2,CSS,514,400,-123.569014417304,484784.26532997447,724993.2519415333,0
78,78,2,CSS,528,360,-114.18175838970083,714223.8046831267,755379.2326082765,0
79,79,2,CSS,516,359,-116.47904660888045,767326.0736621178,737990.541689085,0
80,80,2,CSS,469,302,-104.07391776510661,711318.6636554024,691560.3232087409,0
81,81,2,CSS,505,387,-120.38223966165498,548212.616103074,717217.9598040291,0
82,82,2,CSS,469,345,-120.273206408974,754832.7767800534,563249.4876033881,0
83,83,2,CSS,479,338,-113.13771001509437,689965.9101753172,751906.486946988,0
84,84,2,CSS,515,358,-112.94014094011837,729758.9744718054,643538.0818702389,0
85,85,2,CSS,500,348,-114.48124372884749,654678.6734670134,625256.5872155773,0
86,86,2,CSS,518,374,-117.78842258599394,653508.3885051691,789951.162251074,0
87,87,2,CSS,477,297,-103.01836321357519,680988.4597936666,671830.5440472957,0
88,88,2,CSS,520,371,-116.27684479943184,660903.5814626054,604354.9512289695,0
89,89,2,CSS,482,340,-116.6424130830876,609167.4527838314,737524.1864420522,0
90,90,2,CSS,493,342,-114.02120275019126,633449.2310079967,648723.505912116,0
91,91,2,CSS,512,380,-119.27293656993982,815471.2443884959,677136.809448338,0
92,92,2,CSS,469,292,-98.97387708507586,678441.0214410482,683988.5313380556,0
93,93,2,CSS,519,411,-120.388166239106,777584.09613703,575551.4500185776,0
94,94,2,CSS,484,358,-123.82175297937556,522169.40374112054,556169.2369310227,0
95,95,2,CSS,520,329,-106.53704708407801,684619.3335582075,660576.1627678865,0
96,96,2,CSS,517,404,-122.93348647312112,504997.60179159313,746484.5590291597,0
97,97,2,CSS,488,297,-93.19794701544023,691944.3410864867,683650.1267839394,0
98,98,2,CSS,533,401,-121.51258905716082,630036.801711201,842190.9787340175,0
99,99,2,CSS,526,392,-121.44427422453421,769453.8530595073,830976.6930771112,0
