,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,24,-113.7676293206467,638965.5709367656,645015.7069143718,0
1,1,1,CSS,42,33,-120.24281572616968,815077.2392528573,754709.5051555653,0
2,2,1,CSS,37,25,-111.04692520715493,641708.0638167252,701156.7196351852,0
3,3,1,CSS,30,19,-116.23457813658445,600156.381629064,691108.0085938802,0
4,4,1,CSS,24,19,-123.46171917662457,547990.2362127721,838023.4666830283,0
5,5,1,CSS,42,34,-117.89986602634889,750340.0625942487,778748.6751815111,0
6,6,1,CSS,33,24,-119.03975684965607,727518.9714695772,806675.7663378635,0
7,7,1,CSS,39,28,-114.82221079706753,764640.7313454053,699274.771401693,0
8,8,1,CSS,36,30,-120.47747620679525,696597.9632486063,834730.4037198465,0
9,9,1,CSS,41,24,-107.99129024987364,659948.9419590374,707472.6037422465,0
10,10,1,CSS,37,29,-118.66882104144901,716144.9380868499,804493.2401430896,0
11,11,1,CSS,46,31,-117.07710114283827,718947.3026100087,783235.5462957611,0
12,12,1,CSS,47,34,-114.54077151300845,688014.9313523613,615969.692923917,0
13,13,1,CSS,31,23,-123.94625790597479,481633.50371439394,627110.0684945696,0
14,14,1,CSS,42,33,-122.13275859424732,532706.0288858743,769627.0238000109,0
15,15,1,CSS,30,22,-106.93281373272433,703824.4402927116,662426.1964210721,0
16,16,1,CSS,32,23,-122.42272176742009,623651.2645674984,859135.8317110862,0
17,17,1,CSS,32,24,-83.93351020057933,687603.9658058868,688216.7949126791,0
18,18,1,CSS,35,24,-115.8367191787294,604581.5248108081,680716.0720121515,0
19,19,1,CSS,30,23,-114.95908516812145,737787.9966306379,749417.6358648743,0
20,20,1,CSS,38,28,-112.63182090833021,689847.2187395358,748371.2660211793,0
21,21,1,CSS,30,20,-123.32740759872274,585512.8795886113,862642.1931461124,0
22,22,1,CSS,42,29,-122.92341407419303,522086.9801431603,593588.05681402,0
23,23,1,CSS,44,32,-120.61338328150524,825637.0710099697,746724.0284372434,0
24,24,1,CSS,30,17,-111.01373085420713,658303.0123438414,651629.4149706764,0
25,25,1,CSS,48,31,-117.54323905141914,686196.9534875798,793148.0473712229,0
26,26,1,CSS,36,24,-119.01769214861994,632574.2337067005,798478.7744545194,0
27,27,1,CSS,39,25,-121.55935423348399,764411.6514876918,836151.5500503175,0
28,28,1,CSS,31,23,-117.50760274502088,663357.3633746987,589386.5687104177,0
29,29,1,CSS,41,26,-110.57208829537802,689277.5003334235,642897.084362937,0
30,30,1,CSS,45,29,-116.51549803707377,661121.071981073,777169.0171857899,0
31,31,1,CSS,40,24,-114.88286802545502,673704.8820710818,614637.3892985292,0
32,32,1,CSS,37,28,-117.06925287520005,634012.6914083338,608238.3625266397,0
33,33,1,CSS,26,21,-121.92487301992105,518648.0633522048,708970.1612270158,0
34,34,1,CSS,47,36,-119.27873555633056,808996.3335636567,647427.3913316925,0
35,35,1,CSS,33,24,-116.370087313091,773628.4373314902,723015.5855608266,0
36,36,1,CSS,39,28,-120.66019354599865,811526.5849918125,774068.011310198,0
37,37,1,CSS,34,25,-117.22093043074403,738563.9775920701,776504.1621196002,0
38,38,1,CSS,43,34,-114.57689844355508,655299.3140387327,624011.9331869562,0
39,39,1,CSS,41,30,-121.91627012782524,671122.272719038,860143.5428839191,0
40,40,1,CSS,42,31,-117.59713136692079,622358.1601623375,609347.759908743,0
41,41,1,CSS,44,39,-121.58593211599913,537512.2742255849,754613.5601119933,0
42,42,1,CSS,35,22,-101.82694035728049,703583.7449066347,680031.6891393521,0
43,43,1,CSS,56,47,-113.3104844484476,683230.4233180606,625957.7263162552,0
44,44,1,CSS,36,27,-116.19762807490312,627766.7290098158,625366.20969992,0
