,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,18,-123.41734975955436,794615.42159607,514511.73624514963,0
1,1,1,CSS,32,25,-114.84679402494842,705864.248945653,615122.5362010797,0
2,2,1,CSS,31,22,-123.66841010797683,517842.17878046783,810658.7320104854,0
3,3,1,CSS,33,23,-121.96226527008548,613558.9784103174,844473.7877144166,0
4,4,1,CSS,43,32,-115.61192350368106,606379.7257160076,686149.7039676893,0
5,5,1,CSS,47,37,-123.79401186377464,879910.5450517352,785024.3401690129,0
6,6,1,CSS,35,26,-112.5272947288882,747323.8824595567,695729.8260278148,0
7,7,1,CSS,42,30,-118.55277367617478,792812.201263413,743251.2197149501,0
8,8,1,CSS,43,32,-118.90908378401707,569873.7671873606,667882.8270588601,0
9,9,1,CSS,28,23,-109.54889106007886,655251.3778796324,666118.4333761268,0
10,10,1,CSS,28,25,-119.33402861137469,758620.0547572214,796552.0394100233,0
11,11,1,CSS,38,29,-120.94129725184379,617739.6660399464,553695.8255695404,0
12,12,1,CSS,39,30,-117.16667552530464,685744.2435201373,788726.780347359,0
13,13,1,CSS,41,29,-116.79272052930565,595295.0080844624,675115.6034626586,0
14,14,1,CSS,24,18,-120.9679508976647,557604.7658580224,609865.3234681265,0
15,15,1,CSS,43,31,-116.968606469675,668645.6651780136,594513.5625242286,0
16,16,1,CSS,36,25,-113.70982610089777,667122.776733344,752333.2882045639,0
17,17,1,CSS,40,31,-122.59949156681404,651641.1167567043,871291.8256938301,0
18,18,1,CSS,45,37,-123.37460355073421,573615.7807172287,856267.7579468297,0
19,19,1,CSS,51,38,-107.22771523145859,720926.8514513875,686506.1439420847,0
20,20,1,CSS,37,27,-120.92141872133882,828234.4222766362,624789.9914854029,0
21,21,1,CSS,36,30,-122.51007975854736,609881.751201889,523642.69106404716,0
22,22,1,CSS,42,27,-106.56830585239074,680665.5455686861,661409.2714629162,0
23,23,1,CSS,35,30,-119.57414054020876,801420.6085778847,757585.4511256135,0
24,24,1,CSS,38,31,-119.82218423361948,577516.7636251544,764804.5607025621,0
25,25,1,CSS,29,23,-123.99361224265155,475950.4448761962,644652.2556148138,0
26,26,1,CSS,38,27,-116.10507598697092,773158.538015833,716271.5535911606,0
27,27,1,CSS,32,25,-121.50349204683033,840117.4157408644,625392.4471897512,0
28,28,1,CSS,42,26,-118.44565831135156,799312.8398885162,723777.5851642572,0
29,29,1,CSS,39,28,-123.7489457054466,525833.3365877114,824338.1338703281,0
30,30,1,CSS,37,28,-108.38422073415698,713494.1297514051,662442.0359472142,0
31,31,1,CSS,32,22,-120.01449267459822,604309.4663308287,580845.5379750396,0
32,32,1,CSS,38,28,-117.48085781661814,766236.1958209914,620738.0245642342,0
33,33,1,CSS,30,22,-115.5508566496394,642615.8354843807,621450.4921219503,0
34,34,1,CSS,34,21,-112.28674170450921,734267.8836920252,654787.038802858,0
35,35,1,CSS,41,31,-120.59472272968014,696633.5219013649,542113.6438241214,0
36,36,1,CSS,35,25,-111.20195003171459,683311.2103426226,739050.0334911532,0
37,37,1,CSS,40,29,-117.88806721179381,657841.9448154907,792683.6484404231,0
38,38,1,CSS,41,31,-118.64152464844074,797037.9811249509,737239.8655967541,0
39,39,1,CSS,43,28,-112.70382401973399,733686.8733378268,729088.0568439808,0
40,40,1,CSS,36,26,-102.55134464089136,693028.736098914,707526.7266081326,0
41,41,1,CSS,45,27,-101.6336545728424,674150.1621575918,682825.264130302,0
42,42,1,CSS,32,26,-111.99470406720977,722958.1758028475,646089.7915469965,0
43,43,1,CSS,35,22,-111.89546978752242,648009.5543775766,724342.9433997936,0
44,44,1,CSS,21,12,-98.54664648020508,694976.7075331699,699645.113078067,0
45,45,1,CSS,39,21,-108.78938845654876,666403.5526346206,719507.7490803887,0
46,46,1,CSS,31,22,-115.84178393278461,609938.9973651437,658357.3756418135,0
47,47,1,CSS,53,41,-122.013845008998,550413.6228202982,585325.7586228411,0
48,48,1,CSS,36,26,-104.06686321332747,671313.7345706901,701911.7130343689,0
49,49,1,CSS,40,26,-113.81181151714725,705658.143605301,754969.2769882092,0
50,50,2,CSS,481,355,-120.5282615555279,558668.1948547415,755173.4751024601,0
51,51,2,CSS,488,361,-116.48276958729781,740890.2697030371,765488.8922312955,0
52,52,2,CSS,475,378,-123.51998323704325,752822.2537241456,885963.6020345318,0
53,53,2,CSS,498,370,-122.81900210526521,857173.6589061043,599123.3656424072,0
54,54,2,CSS,485,366,-121.92593679376907,745438.8341449404,851924.5694209486,0
55,55,2,CSS,506,382,-122.65367179226385,623371.0863398876,864279.8601437142,0
56,56,2,CSS,477,322,-112.67163912481632,748001.449774229,698110.6137749382,0
57,57,2,CSS,541,398,-117.53811416851727,595122.4278652827,732639.0768257803,0
58,58,2,CSS,516,405,-121.85946142419908,533924.5979324004,619233.3898625672,0
59,59,2,CSS,505,369,-117.97799021234619,774606.9806715248,757583.3695185186,0
60,60,2,CSS,506,389,-121.78123604255842,541452.3708774841,771201.5082215572,0
61,61,2,CSS,533,365,-116.71200276904764,776331.7137064778,726018.2967920526,0
62,62,2,CSS,526,405,-117.6636915960895,760014.196327645,767448.3692819648,0
63,63,2,CSS,505,390,-122.10117448030726,724061.409381841,861358.2079708199,0
64,64,2,CSS,504,372,-122.53272677560187,586857.7802872052,842589.3536491196,0
65,65,2,CSS,503,380,-122.82629748475597,510603.89528305846,755631.9055054543,0
66,66,2,CSS,477,331,-114.43632790370589,754644.1247503225,721223.0031128494,0
67,67,2,CSS,540,375,-114.50168376264384,733633.1581124786,747648.7153104333,0
68,68,2,CSS,533,336,-108.47200530779733,701320.9878011427,654883.2094621141,0
69,69,2,CSS,523,409,-123.4511252903146,730037.6025410744,488581.6160977008,0
70,70,2,CSS,491,374,-121.93371703076838,537593.1677006781,770368.4524281516,0
71,71,2,CSS,515,371,-118.1667195196053,798260.9589894054,665197.244337657,0
72,72,2,CSS,549,403,-116.25320269453283,625646.4763378854,752161.3111698666,0
73,73,2,CSS,506,386,-122.36417559118217,857302.8634758852,622332.3043117621,0
74,74,2,CSS,522,393,-123.07865132419033,879023.9100671334,740197.9156827244,0
75,75,2,CSS,521,369,-121.51385338437726,701554.2126173556,525925.8862040646,0
76,76,2,CSS,535,378,-123.46140644352812,697235.9252889103,894401.8236563114,0
77,77,2,CSS,505,371,-122.34185388516636,510231.81319938676,709769.6508383424,0
78,78,2,CSS,516,342,-109.16142456341437,728944.0343100063,690221.9453105807,0
79,79,2,CSS,502,386,-123.05341004842109,560658.3749103963,541993.8140363713,0
80,80,2,CSS,516,361,-117.01286162088587,786718.1512210001,681367.7361272409,0
81,81,2,CSS,491,342,-115.30082016586204,611603.7307843328,670083.9212054386,0
82,82,2,CSS,521,369,-120.5950086156322,544180.1170426137,715064.426794334,0
83,83,2,CSS,557,358,-107.82759367937182,664651.7693854129,712585.101077862,0
84,84,2,CSS,548,403,-120.1801826568383,592929.2422662238,587136.8464064999,0
85,85,2,CSS,468,342,-118.5714741699129,619995.1526059347,783382.6143535363,0
86,86,2,CSS,544,404,-119.62396163298246,557783.5555785975,697565.9776322444,0
87,87,2,CSS,515,325,-105.29362100186623,664120.6589793679,687967.1240911798,0
88,88,2,CSS,492,326,-113.90599430897373,752555.2954264313,715385.334307037,0
89,89,2,CSS,498,382,-122.6196349409415,686512.9929313861,875580.8763238393,0
90,90,2,CSS,537,376,-115.28812999381734,610103.1565941902,678501.4078975207,0
91,91,2,CSS,526,341,-112.68746179300405,726800.5523586783,643331.1628411835,0
92,92,2,CSS,510,392,-123.59104297693077,598314.5824290582,876651.4979199142,0
93,93,2,CSS,494,381,-122.38190463455743,599696.5958395882,532018.924190111,0
94,94,2,CSS,524,386,-122.21198018354099,786629.5191788691,540716.254624533,0
95,95,2,CSS,455,339,-121.78260041030515,530012.1737001045,632997.9002776665,0
96,96,2,CSS,476,334,-117.72359541345162,762816.5709663761,765831.4123956232,0
97,97,2,CSS,488,320,-111.40661553932847,740615.705630114,689291.7361528351,0
98,98,2,CSS,533,349,-112.14351778864696,690691.0960206905,633687.0874521481,0
99,99,2,CSS,490,375,-121.73928391940362,655959.4945149628,524524.1382191514,0
