,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-109.1453512691486,725355.6479460654,705712.0677972288,0
1,1,1,CSS,41,31,-122.39830489899109,848595.8333028159,776619.3982939887,0
2,2,1,CSS,35,28,-123.56979682329188,777540.4342736014,877504.5200878081,0
3,3,1,CSS,42,28,-119.22014795722615,646314.514970712,571128.6040394787,0
4,4,1,CSS,30,23,-122.41351268678903,740275.7143897546,863977.5019278572,0
5,5,1,CSS,37,23,-113.5497337154697,637713.0868305946,729685.5148042006,0
6,6,1,CSS,43,35,-121.79116078117491,848518.032288703,631689.3746536889,0
7,7,1,CSS,39,33,-122.86965279224691,806631.8398477548,841006.622125951,0
8,8,1,CSS,35,27,-114.08455358148206,755284.2948286958,666646.033825594,0
9,9,1,CSS,34,30,-121.4672305095759,851595.6231862819,706263.9316513535,0
10,10,1,CSS,32,27,-116.50147401287688,769434.8376191009,643907.5304952596,0
11,11,1,CSS,37,24,-87.75482143114883,691220.0455056259,686576.0686404832,0
12,12,1,CSS,39,26,-96.27570501338984,680481.3675571873,690255.1511292441,0
13,13,1,CSS,37,22,-115.199906835582,699481.4550278473,768014.2080671395,0
14,14,1,CSS,39,29,-115.28985839878948,755393.8459849895,734771.4268514933,0
15,15,1,CSS,36,31,-113.90088085842319,660049.7799951268,627813.101319997,0
16,16,1,CSS,29,22,-116.72018428977634,768452.2741510083,637791.6724601532,0
17,17,1,CSS,37,26,-115.92195853700377,616692.8433639868,735539.5408913705,0
18,18,1,CSS,37,29,-111.57466175492044,651529.6550112714,725332.8815189017,0
19,19,1,CSS,45,29,-105.99034570760007,661973.4196819796,688685.5445479725,0
20,20,1,CSS,44,30,-114.43261888368579,731365.9999529321,748594.1521726919,0
21,21,1,CSS,39,33,-122.84382051806756,562901.2024156711,546234.7049353339,0
22,22,1,CSS,43,29,-110.26727847498297,655715.1042760544,659720.8445180263,0
23,23,1,CSS,29,22,-122.32608840918505,637806.711930716,516961.5396636772,0
24,24,1,CSS,45,36,-121.85672815966922,630902.5073238855,529225.5906747136,0
25,25,1,CSS,39,24,-112.23328018932588,729668.9475855905,650028.6200575267,0
26,26,1,CSS,29,25,-118.72184259822265,583044.4946707948,636342.6225417505,0
27,27,1,CSS,34,22,-104.83441952614052,665387.1228510091,689804.1699220651,0
28,28,1,CSS,34,27,-112.24729620684982,665288.5157005381,740401.5133072011,0
29,29,1,CSS,50,40,-120.56895110057235,604203.035694544,569579.4460177849,0
30,30,1,CSS,37,28,-122.2521691446538,687720.3530909418,867882.653365535,0
31,31,1,CSS,40,33,-122.76713857537177,602124.359702375,857477.4672428377,0
32,32,1,CSS,34,25,-122.08166821608754,852516.5539300641,625966.5821680583,0
33,33,1,CSS,41,29,-114.73616337691155,704644.519184285,615846.0055616609,0
34,34,1,CSS,37,22,-85.24920606373992,689296.272871411,691928.6196435469,0
35,35,1,CSS,35,20,-103.28801653756814,699735.8976189551,672155.5394956371,0
36,36,1,CSS,33,29,-121.299453768679,561740.0384849765,593075.9448756761,0
37,37,1,CSS,37,26,-115.35057975140677,715373.1174838062,765749.3434276094,0
38,38,1,CSS,35,24,-117.6261680468001,789532.2235988369,658506.1637607944,0
39,39,1,CSS,39,31,-112.00503555626264,638757.5500949009,710470.8777645358,0
40,40,1,CSS,41,25,-83.19523549617355,687563.4479145035,688673.0115035725,0
41,41,1,CSS,39,27,-109.02481962035027,728272.218717169,687195.1675941568,0
42,42,1,CSS,40,37,-117.40308520557144,603314.2321759391,744338.048128337,0
43,43,1,CSS,28,18,-121.89020102504762,857055.1244642704,654725.6385445613,0
44,44,1,CSS,32,18,-108.06567317818936,698948.4866775111,722935.6315463525,0
45,45,1,CSS,31,23,-119.07620612765382,729407.3385781425,806593.208016054,0
46,46,1,CSS,40,27,-101.89112877920479,705617.353485401,683888.9542760752,0
47,47,1,CSS,52,35,-80.74026445046759,689714.410975684,690879.6487111916,0
48,48,1,CSS,35,30,-121.48084994080025,567301.8592081271,580964.0488374012,0
49,49,1,CSS,39,27,-117.51865018685368,791514.882886892,706313.2875834744,0
50,50,2,CSS,473,341,-120.82551861762676,650922.2075937223,542938.0174442688,0
51,51,2,CSS,504,398,-120.98762489498503,659023.3820251379,538134.4336004312,0
52,52,2,CSS,531,408,-123.78812347707913,781708.0489733927,881378.926911064,0
53,53,2,CSS,468,291,-84.82994275977117,690335.1289390806,687194.4598065827,0
54,54,2,CSS,520,310,-90.57263026856592,693962.2427584024,690372.5150636035,0
55,55,2,CSS,493,321,-102.17596419674678,698754.9571985551,704434.300830369,0
56,56,2,CSS,566,353,-72.38722016607305,689861.5472478167,689056.5729517421,0
57,57,2,CSS,511,303,-92.46820940624671,687452.8564296153,694855.7560600867,0
58,58,2,CSS,476,307,-85.77095260481956,690510.6814116581,686971.1116311152,0
59,59,2,CSS,529,379,-116.1016745772973,602796.2237345653,674345.6696438063,0
60,60,2,CSS,542,415,-122.2265566422447,791548.6039139847,543686.6458415547,0
61,61,2,CSS,488,359,-111.36826139617722,640525.5660257972,703871.1905804357,0
62,62,2,CSS,492,356,-119.66615934076808,797579.2332424951,612849.0325910985,0
63,63,2,CSS,483,360,-119.43881873602118,723166.6805283095,814018.2947992666,0
