,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-91.79007549567618,687998.4883912854,684249.170201326,0
1,1,1,CSS,33,19,-90.49044685570968,685882.8568737584,686447.0656806293,0
2,2,1,CSS,43,26,-122.35287878760553,842907.4029316381,784496.0591634534,0
3,3,1,CSS,36,23,-96.48903315086147,694461.0037008574,697092.0712093058,0
4,4,1,CSS,38,29,-122.2726699608657,710805.1629336624,511793.4173088386,0
5,5,1,CSS,30,23,-118.58934490555961,751703.8044314869,788532.7001799034,0
6,6,1,CSS,31,26,-119.08956632844331,678450.4593833474,812936.2203313669,0
7,7,1,CSS,38,28,-118.5442552233061,572956.831609354,690951.5468501772,0
8,8,1,CSS,45,31,-120.87976806220132,840556.8501365609,669944.3671097272,0
9,9,1,CSS,27,21,-120.8752666716895,567455.6906559516,780662.6382992144,0
10,10,1,CSS,28,18,-108.60633209256427,700892.1837020481,654139.1380726495,0
11,11,1,CSS,28,20,-105.59752333701054,715629.7175849808,690291.9198171193,0
12,12,1,CSS,29,15,-77.60493599301458,689104.0436657772,688411.8202966576,0
13,13,1,CSS,33,21,-123.16613649332973,562403.7575739744,841679.1893280421,0
14,14,1,CSS,32,19,-108.29536209740338,725180.0262988197,688218.4000087224,0
15,15,1,CSS,32,24,-121.97121306271694,530469.4189121259,757212.38181814,0
16,16,1,CSS,36,26,-116.6680821225828,684676.3916638222,783130.701016028,0
17,17,1,CSS,25,18,-112.31138510426939,741441.8966701442,666563.3218171247,0
18,18,1,CSS,45,25,-105.71843900403478,696925.5956695183,663893.2034448087,0
19,19,1,CSS,37,30,-123.74754675718088,859855.8926324409,563327.5321494329,0
20,20,1,CSS,41,32,-119.94774638217876,822991.7558436181,659499.5070851342,0
21,21,1,CSS,40,23,-113.083066810889,656597.7409613769,636681.0628763061,0
22,22,1,CSS,45,34,-122.909834363589,872863.7911479915,631029.7960189371,0
23,23,1,CSS,47,36,-111.10991667791885,666399.5262498696,733220.4268191007,0
24,24,1,CSS,28,17,-123.23823603988413,521908.91558267776,580242.9909871112,0
25,25,1,CSS,43,35,-122.45100708482397,506798.9867793308,689855.1661986903,0
26,26,1,CSS,40,26,-96.63546217845348,680110.4966041803,690359.5239841498,0
27,27,1,CSS,43,30,-117.216001419598,706414.5932482273,787903.4742377126,0
28,28,1,CSS,33,23,-111.14060913517264,643580.4174275813,708534.778780934,0
29,29,1,CSS,33,23,-106.06087589342266,688487.2993358071,717066.5283908861,0
30,30,1,CSS,36,24,-116.58886456186343,758724.8437754457,751396.6730095865,0
31,31,1,CSS,41,32,-112.2850230556264,737638.9797719303,719138.936995874,0
32,32,1,CSS,41,23,-110.2835789639742,704651.401533005,731745.7760214757,0
33,33,1,CSS,40,30,-122.77528193542372,501487.13657132274,714255.1110279724,0
34,34,1,CSS,38,25,-121.68943056112573,549589.4194806125,781245.2365432265,0
35,35,1,CSS,37,28,-121.69032819494649,799726.1060373937,563633.5647110643,0
36,36,1,CSS,37,29,-113.74595463990099,640899.0374904824,643153.1118200623,0
37,37,1,CSS,39,32,-123.28563872242154,807975.70381007,851755.4516417414,0
38,38,1,CSS,32,21,-113.73222077019567,672712.0625185888,624602.3461081221,0
39,39,1,CSS,28,21,-118.15606583174394,578994.6153969588,674837.8899592228,0
40,40,1,CSS,39,30,-123.28373888273256,668525.8724530514,889309.5900592871,0
41,41,1,CSS,35,28,-121.68620169398676,703939.5324140803,855999.492323473,0
42,42,1,CSS,38,28,-122.58981840128482,548195.2963528903,569042.6049091491,0
