,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,28,-120.68817764254058,652921.701469445,544876.2844976035,0
1,1,1,CSS,35,29,-117.65005559062541,683637.331495962,584498.706209397,0
2,2,1,CSS,44,33,-123.56641486109095,894626.4592477187,721017.945107354,0
3,3,1,CSS,31,21,-101.54982841318366,704184.3305842229,682149.2824088632,0
4,4,1,CSS,30,21,-105.50365290242101,669714.74682658,672513.0896673837,0
5,5,1,CSS,26,22,-121.67009936335276,534624.5826504598,626957.150258485,0
6,6,1,CSS,29,22,-105.6045286082395,663370.9989171629,686060.4046822501,0
7,7,1,CSS,36,21,-122.5268242042205,678245.5733124946,873285.8260753984,0
8,8,1,CSS,51,42,-119.29264937914834,796059.5066008047,620556.6820215106,0
9,9,1,CSS,32,18,-110.43392771918846,662721.3528417556,652215.8450059695,0
10,10,1,CSS,34,24,-117.47780279790354,629380.1207551596,605703.6813197632,0
11,11,1,CSS,48,33,-104.65414380594058,679703.0268317717,667973.1063428224,0
12,12,1,CSS,27,22,-121.76515620232382,842345.9465881615,618089.7718986925,0
13,13,1,CSS,37,27,-90.12156341968495,693684.9178229104,690523.3494100489,0
14,14,1,CSS,37,27,-123.93541301745248,881038.6653767998,588344.7772586725,0
15,15,1,CSS,37,29,-119.8310784181557,823352.4532826415,672046.7677655776,0
16,16,1,CSS,38,28,-99.5675442202578,699153.637217216,698172.2298846785,0
17,17,1,CSS,40,33,-123.1387151660183,883042.8724137517,649716.1970384723,0
18,18,1,CSS,38,30,-118.81927726119005,623841.389825397,588657.3105012809,0
19,19,1,CSS,52,32,-123.64635479783163,658953.5497520847,482081.21645598114,0
20,20,1,CSS,42,32,-115.23496144196045,768972.528759677,690268.5821006285,0
21,21,1,CSS,28,21,-111.93548524529078,695472.0838986698,743491.9125672657,0
22,22,1,CSS,33,27,-120.61229784803854,541831.2329018194,696966.1054271827,0
23,23,1,CSS,38,31,-118.14056499442586,726342.3735065507,584549.0279104006,0
24,24,1,CSS,25,13,-90.6758940642086,687739.7540428673,685010.3265658848,0
25,25,1,CSS,45,31,-114.53856522015951,747974.3696725331,645103.3711530961,0
26,26,1,CSS,32,21,-119.00221271553295,791656.5047423746,757368.6065295655,0
27,27,1,CSS,42,36,-119.4368653733222,568722.3931574357,735162.3885242189,0
28,28,1,CSS,37,29,-117.8053397929381,754900.456282533,604835.9695593392,0
29,29,1,CSS,45,31,-112.74561085652562,703498.4494673437,747465.6212028628,0
30,30,1,CSS,40,28,-91.62807091970322,694004.7504800295,691958.2473887678,0
31,31,1,CSS,40,34,-122.41740126410383,861802.2494166594,747476.0923941317,0
32,32,1,CSS,43,35,-123.34543327864151,501533.43472213193,764747.5599781611,0
33,33,1,CSS,48,35,-120.54856769453315,542893.7911102462,682236.6480558456,0
34,34,1,CSS,39,27,-116.35182977139024,635885.1723651394,616456.6376329578,0
35,35,1,CSS,32,25,-122.77018623237797,529596.3166653545,587677.3318117699,0
36,36,1,CSS,52,36,-114.98780113729441,757448.4885620605,726172.9883124663,0
37,37,1,CSS,33,30,-118.91653845927482,790759.1043511983,622280.3911581432,0
38,38,1,CSS,47,31,-112.23894094892077,634235.5142057834,677944.6694005302,0
39,39,1,CSS,29,23,-122.57140528573115,870023.8689179248,648621.9232390635,0
40,40,1,CSS,28,21,-118.98446498811933,789540.9666521583,760014.8293875984,0
41,41,1,CSS,34,21,-99.09414917376911,686573.5487883574,677332.2015288164,0
42,42,1,CSS,33,26,-121.51061427252097,622502.2587210191,839003.8598381225,0
43,43,1,CSS,40,29,-123.70650396690357,892979.1988345257,744960.1489891207,0
44,44,1,CSS,37,28,-113.72306470543558,694561.0860890001,756067.2806789292,0
45,45,1,CSS,42,30,-121.47809688480521,533427.9653838289,641205.4570351951,0
46,46,1,CSS,43,27,-105.10935764397945,669843.5935296924,704647.358600806,0
47,47,1,CSS,34,22,-114.93934102090623,629919.127305077,640678.0683394753,0
48,48,1,CSS,35,28,-122.56965364223504,582199.3984655545,840330.1982062681,0
49,49,1,CSS,37,30,-123.37358199906572,752370.8848760597,882481.0953592964,0
50,50,2,CSS,483,360,-123.4451497088333,704006.8114090269,485175.354896856,0
51,51,2,CSS,476,355,-118.3209933438749,745717.8501405997,590852.3341745727,0
52,52,2,CSS,466,354,-119.7368927119816,569596.6542781126,748529.5195618838,0
53,53,2,CSS,454,332,-118.29897066562518,750944.7893430265,784451.4921796358,0
54,54,2,CSS,528,348,-109.56488684678875,711653.9669601195,654468.4533916443,0
55,55,2,CSS,512,375,-121.32876504963914,604925.2555681415,552971.6137263776,0
56,56,2,CSS,523,386,-120.55081628418253,542757.4448323129,684652.5384213774,0
57,57,2,CSS,485,345,-114.79455353992952,704874.7160224994,763445.6895727654,0
58,58,2,CSS,494,373,-123.59350591006216,489243.39384786726,746987.7864673146,0
59,59,2,CSS,508,346,-115.69295615056905,768150.6422786064,718306.331196533,0
60,60,2,CSS,486,300,-97.37675160850527,699528.9573474434,688273.9914172179,0
61,61,2,CSS,506,379,-121.81869185857565,543571.84337015,776358.9777737643,0
62,62,2,CSS,500,332,-111.42851366710548,638811.3439884032,680758.5606996492,0
63,63,2,CSS,506,382,-117.53335363611242,614476.3536156771,761049.070752579,0
64,64,2,CSS,504,365,-115.40491352330054,608317.3727770526,692103.3539750597,0
65,65,2,CSS,529,399,-122.73754536277215,530899.6235065656,586961.5980855741,0
66,66,2,CSS,517,390,-122.37343616134683,678626.061621505,870078.3421061928,0
67,67,2,CSS,534,390,-118.76571784603863,666346.1991750743,806635.4681171702,0
