,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,33,-122.94639756531086,533773.8037001237,574721.3870865447,0
1,1,1,CSS,42,34,-118.55352489158531,743297.0492812635,586022.3043369212,0
2,2,1,CSS,41,33,-118.91866312691911,688156.0960162305,567823.1157461423,0
3,3,1,CSS,42,29,-123.11866523373635,834147.2147269533,555469.017165483,0
4,4,1,CSS,35,25,-121.42212791889887,563481.5291495619,587161.5566273414,0
5,5,1,CSS,48,31,-107.29484266455029,661742.4447420354,705277.352615119,0
6,6,1,CSS,39,29,-109.91357789474117,665800.33126153,653331.8778916448,0
7,7,1,CSS,47,35,-121.03566305166424,581994.8593081769,801368.9671915303,0
8,8,1,CSS,44,32,-114.73416565443898,756762.7998162811,722652.6611231405,0
9,9,1,CSS,39,34,-122.89177450346233,803451.3628133954,844021.0963093583,0
10,10,1,CSS,29,23,-121.07497454559498,791225.0832010676,807417.7700924865,0
11,11,1,CSS,30,28,-122.20914958842292,866785.5586036879,680507.6524957715,0
12,12,1,CSS,36,28,-123.46331486355396,894556.9316521799,685397.2329732878,0
13,13,1,CSS,37,25,-95.14619358762343,682881.6275551568,693814.8814111705,0
14,14,1,CSS,37,29,-107.15744227830184,661153.6367543337,675731.4280863308,0
15,15,1,CSS,27,21,-122.45817540061,872012.7471405237,697094.3606622076,0
16,16,1,CSS,37,27,-114.08490746996773,717307.2989823119,753283.7406331941,0
17,17,1,CSS,37,28,-120.52117391442073,756799.079668168,819188.9059501438,0
18,18,1,CSS,46,35,-120.83880725794941,719074.8791561195,540662.679846702,0
19,19,1,CSS,25,20,-123.97452131690702,896348.7271869737,622054.5989121372,0
20,20,1,CSS,44,34,-123.89131684817218,640227.0541459671,899273.6534399262,0
21,21,1,CSS,38,25,-112.80735854589472,701837.9727723907,748279.2336977754,0
22,22,1,CSS,33,24,-102.34042995655523,686207.779949292,707154.4306859722,0
23,23,1,CSS,39,26,-111.16241751562666,730843.5934451448,661808.164111665,0
24,24,1,CSS,37,28,-123.41703300894108,806493.8984890139,522239.59248252073,0
25,25,1,CSS,38,24,-108.93971078898738,694912.8903385975,651260.889503012,0
26,26,1,CSS,34,22,-123.60213558011503,758821.9566215769,886008.4680028025,0
27,27,1,CSS,29,21,-117.85468090960717,760551.0000494118,770105.7275936939,0
28,28,1,CSS,41,29,-118.0637662215614,746212.5506412159,783840.3193609403,0
29,29,1,CSS,46,36,-123.04244802281482,788184.0093286872,520720.79919834295,0
30,30,1,CSS,37,26,-120.74456495053474,745941.6950586971,550427.424748772,0
31,31,1,CSS,46,37,-120.98472389240308,640583.2084618367,835725.5777653382,0
32,32,1,CSS,41,26,-102.22087142303953,698716.395160531,674256.0630053735,0
33,33,1,CSS,33,21,-98.19117022248362,699400.9944710893,684386.2366128524,0
34,34,1,CSS,32,23,-102.17187091292503,706132.0259889434,683655.8703276949,0
35,35,1,CSS,29,23,-119.90516019447824,763924.479064759,803443.488335963,0
36,36,1,CSS,35,26,-119.80364432523882,823945.3925018457,684171.0119671118,0
37,37,1,CSS,31,21,-108.51005334976499,660451.9151074579,711930.4591026586,0
38,38,1,CSS,30,22,-116.78639814059102,765355.8783603953,632127.7496297901,0
39,39,1,CSS,27,22,-123.90547198260239,904920.4651046045,676420.8179226897,0
40,40,1,CSS,39,33,-123.90231307429687,842461.5969617026,537244.3258089793,0
41,41,1,CSS,36,29,-118.8818392723336,711136.9913122846,570296.1983812844,0
42,42,1,CSS,42,29,-113.98327191403426,696180.3774118957,757965.6388304128,0
43,43,1,CSS,37,33,-122.43187960260073,528347.4450316535,604209.3080554105,0
44,44,1,CSS,37,30,-123.96672811575374,899162.9330389929,632145.6081325192,0
45,45,1,CSS,30,25,-120.3104498975305,770432.4287490848,806910.8241941931,0
46,46,1,CSS,45,35,-120.5809022135756,834878.968947175,666637.21349837,0
47,47,1,CSS,40,30,-105.10973094577275,691278.6311208936,714141.4436095009,0
48,48,1,CSS,45,31,-123.95314391974313,903030.3176131109,650754.2323003695,0
49,49,1,CSS,35,23,-122.70272678295473,702024.0175029694,876969.5262224702,0
50,50,2,CSS,506,344,-111.37933475185616,681538.7549594364,638977.4254662711,0
51,51,2,CSS,454,319,-114.85139713192547,613342.6898010186,686371.7578565879,0
52,52,2,CSS,493,335,-111.66727616048553,741853.4838361554,683588.0049760921,0
53,53,2,CSS,524,387,-121.33639402446445,683469.7207740408,849921.2106276206,0
54,54,2,CSS,548,402,-120.46478023991921,544484.7550787083,699607.5599652823,0
55,55,2,CSS,540,370,-115.77136141887686,757819.2011362325,739244.188961883,0
56,56,2,CSS,521,330,-115.97644788994,758072.6987632654,636543.4971503995,0
57,57,2,CSS,479,314,-107.03414534287414,666098.6370299709,709771.6201756286,0
58,58,2,CSS,481,372,-121.10054357479567,534944.5481426974,713395.5679075974,0
59,59,2,CSS,498,367,-118.94926325466076,783109.0453651971,767580.0993559916,0
60,60,2,CSS,534,403,-121.9998184011327,580505.7669623275,824305.1283860218,0
61,61,2,CSS,467,312,-113.48383683465457,671412.504308691,626912.2655724247,0
62,62,2,CSS,543,411,-120.40958844307792,801047.8978512778,780943.7447723697,0
63,63,2,CSS,508,340,-106.06480998247295,665563.6837294372,703470.9037238369,0
64,64,2,CSS,496,337,-114.31786269803493,754816.727818104,660295.4431095165,0
65,65,2,CSS,524,362,-114.9196440307982,761467.5534223389,663042.9850494061,0
66,66,2,CSS,522,328,-101.22439694280533,678702.8603293039,701105.2716328299,0
67,67,2,CSS,530,390,-121.4017270412468,805347.2807932872,576501.1092330538,0
68,68,2,CSS,495,380,-122.76430393917397,867403.5580667834,753913.2685706746,0
69,69,2,CSS,542,405,-120.04736288070927,803447.8668399362,610868.7076913005,0
70,70,2,CSS,484,376,-120.39556930850924,833219.9891056877,679775.2308744807,0
