,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-118.0372884444188,583428.0483823228,718343.9770848157,0
1,1,1,CSS,29,21,-113.26160658132825,679853.4413023277,626739.7729525756,0
2,2,1,CSS,26,17,-116.43000200254349,766766.6950226603,640911.9806869543,0
3,3,1,CSS,37,25,-114.7650669881308,617821.8212830209,713002.2044150329,0
4,4,1,CSS,34,25,-119.16822850993844,565164.0663640322,704324.0191878434,0
5,5,1,CSS,31,24,-119.74781216047973,801981.6097395284,617138.7890894563,0
6,6,1,CSS,39,32,-107.0026945294435,717756.8738050668,701560.8891364766,0
7,7,1,CSS,32,23,-113.92934536382566,706311.154542039,755753.9439090943,0
8,8,1,CSS,41,34,-123.05239064387845,493831.5900803247,682427.5552803448,0
9,9,1,CSS,23,18,-109.7821156126478,683447.348644264,731460.5812219015,0
10,10,1,CSS,36,26,-121.99024192843592,517469.5092553976,710067.604554464,0
11,11,1,CSS,32,24,-119.89010707673981,803589.7974780939,763266.7008307049,0
12,12,1,CSS,40,22,-100.1480722336286,702822.3043563343,693456.7367606311,0
13,13,1,CSS,28,19,-115.64971087733022,762844.515852128,649753.8769073456,0
14,14,1,CSS,35,28,-115.90928710908764,772935.2016099365,709852.987162941,0
15,15,1,CSS,46,35,-113.17095871527584,644632.2065215479,645469.3145382875,0
16,16,1,CSS,30,21,-112.40558792181925,658391.7378669753,737762.2815121737,0
17,17,1,CSS,33,20,-123.76961046564628,897645.4197658526,646798.0421092899,0
18,18,1,CSS,39,31,-111.02999056032868,735443.3974770232,672524.3911079875,0
19,19,1,CSS,41,31,-114.73736718968718,758394.4505845227,659633.2114801905,0
20,20,1,CSS,43,32,-113.28356360370302,651481.4314141935,638413.4678880967,0
21,21,1,CSS,41,27,-104.04962643211732,673028.9518395882,704022.3335587262,0
22,22,1,CSS,27,22,-110.63337186661263,730311.401365065,666575.3715810948,0
23,23,1,CSS,38,33,-116.00093804293562,711791.3795932386,773381.1493241057,0
24,24,1,CSS,42,34,-120.39424388282887,567552.1964998135,766339.3197621659,0
25,25,1,CSS,32,22,-115.08404594574273,758600.0006218674,652976.932786491,0
26,26,1,CSS,45,31,-108.53002690221645,725368.3836758157,697093.7523260248,0
27,27,1,CSS,48,32,-119.38550231859102,772123.1457421323,787501.6178292996,0
28,28,1,CSS,44,28,-99.01917265586863,682213.8520567502,699386.7009608207,0
29,29,1,CSS,26,20,-115.26547595494225,609825.3333163371,682966.4645003339,0
30,30,1,CSS,46,29,-122.03028650140442,636869.5340767058,855265.6830927929,0
31,31,1,CSS,42,28,-101.4979509524284,673144.061191298,691186.6220569997,0
32,32,1,CSS,29,20,-119.51513527840305,700982.3809286121,819133.7300879167,0
33,33,1,CSS,28,24,-120.15201125047798,768949.6611569918,574022.4628458158,0
34,34,1,CSS,41,31,-106.6592320820063,706961.82584211,713301.4956761457,0
35,35,1,CSS,36,19,-108.78854400008291,726621.8254163241,682323.5193608484,0
36,36,1,CSS,37,27,-112.42661875341449,631906.4977804441,686362.6285957871,0
37,37,1,CSS,42,35,-123.2420781966733,508764.15036055725,603523.2887580426,0
38,38,1,CSS,33,26,-123.38548112257962,539298.8328046161,826595.158946161,0
39,39,1,CSS,32,17,-106.22223827863782,678236.4736198277,663530.5924586827,0
40,40,1,CSS,35,25,-112.56088946726035,642629.8258032125,724506.6684044797,0
41,41,1,CSS,38,30,-120.61600526289288,749431.6326753919,824514.8127903293,0
42,42,1,CSS,37,27,-117.89637865236995,674402.9813985835,796457.4577347824,0
43,43,1,CSS,27,13,-122.78344099138923,857453.9197400112,601310.1760450642,0
44,44,1,CSS,35,28,-122.21254051217352,763494.5548426583,527926.4279028234,0
45,45,1,CSS,46,36,-116.08484337807522,626069.5246840409,750132.0412401666,0
46,46,1,CSS,38,31,-121.88208144970747,542540.8473594105,777058.2626022631,0
47,47,1,CSS,40,26,-99.15343943504439,701564.3044195214,692302.6818413747,0
48,48,1,CSS,35,28,-119.47563141718547,597070.3694382942,598408.2302873029,0
49,49,1,CSS,44,29,-107.66235115370051,718558.4168801006,673362.6181918522,0
50,50,2,CSS,502,353,-112.28803787145881,693394.1624161047,745944.6323394786,0
51,51,2,CSS,470,343,-113.50425121096796,631843.4486447885,720004.2204181727,0
52,52,2,CSS,492,345,-112.88753248265363,648338.1340290689,734136.4389369146,0
53,53,2,CSS,515,399,-122.25604453632025,626046.6017806573,856349.2538805725,0
54,54,2,CSS,491,318,-96.08206114825522,695737.6854445403,695486.8223362457,0
55,55,2,CSS,539,420,-122.29844718446307,550644.8748388907,803166.0474102244,0
56,56,2,CSS,526,364,-111.9708206072273,642212.8307255782,716942.951588426,0
57,57,2,CSS,516,380,-119.34189231013266,646984.7938598975,809821.1220348359,0
58,58,2,CSS,521,388,-117.2656723482574,589501.1479025921,700493.5495439797,0
59,59,2,CSS,491,335,-111.69613279156455,698819.7368914365,637313.4213700579,0
60,60,2,CSS,498,383,-118.30909741062885,798164.1646160216,721376.256696317,0
61,61,2,CSS,551,423,-121.41930344938265,534327.697489281,642027.0137426917,0
62,62,2,CSS,510,392,-120.61901048048057,837275.1032738107,686793.3126379402,0
63,63,2,CSS,493,360,-118.57944323317523,633274.6015409456,791992.662615378,0
64,64,2,CSS,507,367,-114.07762505115159,757070.1523850668,672917.6543559567,0
65,65,2,CSS,499,339,-111.44323439326368,654985.7361859313,727608.3615318848,0
66,66,2,CSS,497,360,-115.92409448022516,690190.8757229972,603278.4713083811,0
67,67,2,CSS,540,425,-120.27789803645777,761191.8891118886,566667.0791350907,0
68,68,2,CSS,488,344,-111.61398422887738,644109.3800675587,715829.3579382302,0
69,69,2,CSS,478,302,-107.34165279684125,657432.6390669927,691798.1789414338,0
70,70,2,CSS,517,398,-117.70425617033533,589244.5949879821,655569.3223782418,0
71,71,2,CSS,539,399,-117.60776452030214,793927.8843169524,692437.8504237845,0
72,72,2,CSS,543,362,-94.48956955246389,687571.7453739987,682344.1405753003,0
73,73,2,CSS,501,356,-116.36707095558893,670314.7014755852,600802.4909830842,0
74,74,2,CSS,513,389,-122.49078998245079,858875.616866419,619154.5763644053,0
75,75,2,CSS,492,320,-92.80886411932578,685557.2383253427,694032.6942977944,0
76,76,2,CSS,471,315,-108.72792691396538,698581.6730113919,652929.6577233457,0
77,77,2,CSS,492,353,-116.25929868687649,669411.4891597099,776673.6933587412,0
78,78,2,CSS,481,325,-95.35776344373112,684556.8445738853,695857.747184041,0
79,79,2,CSS,495,372,-123.55620815338042,655463.5503868702,484816.8861814365,0
80,80,2,CSS,531,398,-120.68843554346904,743872.9804877347,550641.5320788173,0
81,81,2,CSS,543,392,-115.49617617748666,727757.268151993,616934.8191118833,0
82,82,2,CSS,517,361,-113.85323659043505,662766.2338787935,751826.0234043616,0
83,83,2,CSS,483,350,-114.57217048258138,671554.7039534554,617885.6338870185,0
84,84,2,CSS,498,322,-79.71149533703502,690587.6594102528,688786.4106268055,0
85,85,2,CSS,499,344,-112.7783033828843,684118.5454203696,629680.3419923967,0
86,86,2,CSS,526,396,-119.00257321555665,574097.5605784223,647263.1483701756,0
87,87,2,CSS,497,348,-115.25239255056755,723343.4651882171,617266.5563655932,0
88,88,2,CSS,528,408,-122.04987270096566,863377.7484118169,677546.4597349948,0
89,89,2,CSS,482,319,-101.84253998447502,675533.3731203281,699274.518617083,0
