,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,25,-108.4354941963194,675970.1459039229,723207.32398585,0
1,1,1,CSS,32,27,-122.11467664020873,730160.7522285117,860296.2023204942,0
2,2,1,CSS,26,20,-107.46755654015072,693108.7983175432,721735.7282034182,0
3,3,1,CSS,31,18,-107.54117353426352,681722.0920087004,657512.1125661401,0
4,4,1,CSS,44,32,-123.44014374341333,632127.742305388,492953.45529865683,0
5,5,1,CSS,33,25,-113.38979731132909,642707.0666697517,733662.2159575475,0
6,6,1,CSS,36,31,-108.21880309780177,662054.1687764172,666826.3156378047,0
7,7,1,CSS,32,23,-123.33513007273555,550052.6724404893,835888.789478577,0
8,8,1,CSS,53,42,-120.10824975986827,599420.577732186,795927.2899058211,0
9,9,1,CSS,39,22,-104.41809954628525,673679.7536210017,706056.0621826956,0
10,10,1,CSS,39,32,-121.93134346637524,854112.0949582583,639811.2202749454,0
11,11,1,CSS,47,30,-107.3200956786188,687597.1219971264,721347.3810034066,0
12,12,1,CSS,39,31,-123.5562969018564,852594.0231254634,817408.5025321993,0
13,13,1,CSS,33,26,-116.23506706057628,600669.7534722196,699165.7488572061,0
14,14,1,CSS,33,21,-113.15785874778453,641680.4146554028,729981.2929884887,0
15,15,1,CSS,29,23,-105.84597576378246,665559.208688575,702052.5090325115,0
16,16,1,CSS,46,31,-123.49339367733137,877329.8322802044,605267.8164159366,0
17,17,1,CSS,41,31,-123.22505310812937,773872.8558058196,508525.2925081486,0
18,18,1,CSS,35,27,-113.27504713811209,735031.2825608219,645249.0614467012,0
19,19,1,CSS,31,27,-118.53946404142664,683703.7894335994,805671.1338890004,0
20,20,1,CSS,32,27,-123.24105253947334,835841.1970797019,553180.5602433158,0
21,21,1,CSS,21,8,-99.66509437152862,682162.5186261327,678318.7742115805,0
22,22,1,CSS,31,22,-118.03572669025374,741957.2225173733,785868.5460809796,0
23,23,1,CSS,32,21,-109.11399900120642,705514.497313448,725288.7766205177,0
24,24,1,CSS,38,29,-123.14502523964745,544264.0623375361,823791.624881272,0
25,25,1,CSS,39,32,-105.53429873661926,682443.1878944996,714504.8351812094,0
26,26,1,CSS,47,37,-123.46892571205808,779485.5655980567,504906.3563248372,0
27,27,1,CSS,38,26,-111.9022388678705,662168.5415328571,642541.5436734996,0
28,28,1,CSS,29,20,-123.60248840637342,599324.998020611,877444.2128795795,0
29,29,1,CSS,43,36,-115.82073738688922,661229.1612616052,609094.653320364,0
30,30,1,CSS,33,26,-108.9764131538403,690656.9707457105,728098.9593910554,0
31,31,1,CSS,31,23,-83.23366646844528,691323.0839454804,689991.6818289587,0
32,32,1,CSS,38,32,-119.67357940634983,637420.6014144154,567389.9728255142,0
33,33,1,CSS,34,25,-121.59824322935421,835782.6532112369,766725.3185518293,0
34,34,1,CSS,32,17,-110.06607377101616,646199.2170359679,697049.7180485749,0
35,35,1,CSS,44,36,-122.91575035753715,881923.9207754226,682159.1584241709,0
36,36,1,CSS,23,19,-119.65766654221585,782937.721100322,595706.4421720012,0
37,37,1,CSS,36,30,-109.30181490448236,712515.3751167106,722290.6971518142,0
38,38,1,CSS,33,23,-114.2567457864622,620601.1627288347,671544.6902839027,0
39,39,1,CSS,30,20,-111.62498094243617,641680.4362589231,667526.4809601849,0
40,40,1,CSS,30,21,-122.38825332187636,846384.4791343511,598701.1289003908,0
41,41,1,CSS,41,26,-119.45766316606728,818782.5722118863,690787.3830777325,0
42,42,1,CSS,45,33,-120.0575209209521,717498.3576219447,553656.4517175186,0
43,43,1,CSS,40,28,-114.66999336166998,627421.7059673903,647988.1010983863,0
44,44,1,CSS,49,41,-122.17965836945604,550782.8233623132,579366.5754229325,0
45,45,1,CSS,37,27,-115.40686770098961,723675.0055167,615842.2154757383,0
46,46,1,CSS,34,27,-123.66609522135462,508445.23581624194,796016.5601511063,0
47,47,1,CSS,40,35,-119.86794289137805,813733.5960636437,635177.9490697036,0
48,48,1,CSS,33,22,-107.54832230081782,656760.2944639008,685894.8285173107,0
49,49,1,CSS,41,27,-98.5409154828875,678382.5127902927,693140.2987166881,0
50,50,2,CSS,482,324,-115.33435969033303,645784.7036430566,757042.9721016807,0
51,51,2,CSS,555,348,-112.8658069152764,745920.159011397,711220.6374010654,0
52,52,2,CSS,507,328,-104.69205508754389,689618.1291950254,713046.5848613328,0
53,53,2,CSS,512,400,-123.13371230291648,492286.08277169336,676535.956878511,0
54,54,2,CSS,507,353,-117.63786120707451,750156.3885243578,603860.0367127412,0
55,55,2,CSS,488,371,-119.25476829488343,674182.9273344179,814882.0226017926,0
56,56,2,CSS,495,309,-103.70257278670597,709714.6820048036,695121.9397979055,0
57,57,2,CSS,500,377,-122.28566853916243,868531.3947448571,693598.809457291,0
58,58,2,CSS,478,328,-112.44179960576075,684337.0223542268,631948.6059165003,0
59,59,2,CSS,549,409,-120.15630235726411,569794.1115600568,616252.752399142,0
60,60,2,CSS,474,345,-120.79616739826167,757100.4043063872,824316.0809962989,0
61,61,2,CSS,468,336,-121.77002905916487,677523.9024473818,520987.4842705185,0
62,62,2,CSS,533,381,-119.33021964184076,637523.953831239,805869.4368326156,0
63,63,2,CSS,521,401,-123.58099196926196,490158.23049194703,749040.4182162188,0
