,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,20,-117.90668439745917,787207.6294601108,735754.9675290356,0
1,1,1,CSS,29,18,-112.44316204719058,635057.8799871029,708761.8249949538,0
2,2,1,CSS,36,24,-106.54229221790759,673648.27685033,714047.9029620745,0
3,3,1,CSS,39,34,-121.37063036422828,605431.6253930745,551750.2850899762,0
4,4,1,CSS,40,33,-120.4129328565196,754425.3889980086,818369.2296441083,0
5,5,1,CSS,26,21,-117.29996753511685,633701.4795691378,773561.828006942,0
6,6,1,CSS,40,23,-77.6267306474819,690407.8332253172,689734.1139003359,0
7,7,1,CSS,31,23,-123.4201393360521,780916.9559167958,871924.4218522753,0
8,8,1,CSS,34,28,-118.96404420847477,612718.7647398629,784588.7048453855,0
9,9,1,CSS,37,27,-123.55339001285793,612147.8792854884,881800.4227451559,0
10,10,1,CSS,45,32,-122.04585614201113,560322.5924479772,806514.6837695219,0
11,11,1,CSS,42,30,-110.34786701149902,700950.9096331921,733246.2021738854,0
12,12,1,CSS,37,24,-123.2279644604451,514638.2948672931,592794.8985544472,0
13,13,1,CSS,26,18,-123.31888222820129,548419.2075171819,545032.4727180579,0
14,14,1,CSS,38,27,-118.25548759018295,793204.0964154758,733210.3904669418,0
15,15,1,CSS,43,33,-120.72264633479921,539924.7550863529,682152.5690120339,0
16,16,1,CSS,33,26,-106.87854458394315,718042.5577917967,679186.604074099,0
17,17,1,CSS,35,24,-118.85127589831916,583718.4664858171,631216.2124370987,0
18,18,1,CSS,32,28,-118.64754014368452,737673.8099389907,796933.5332510096,0
19,19,1,CSS,53,36,-100.80586065824734,674378.4039687779,690941.5080336395,0
20,20,1,CSS,37,29,-117.82614444347493,742414.679437317,596205.0050861111,0
21,21,1,CSS,42,27,-105.86746060949974,694396.2935851106,716009.4301341149,0
22,22,1,CSS,42,32,-117.68900155350926,776230.4569642064,629396.3865394634,0
23,23,1,CSS,34,29,-121.74162960569518,709698.3220299893,856475.0534120512,0
24,24,1,CSS,33,18,-119.31289253541769,791607.8568256936,613609.2019125824,0
25,25,1,CSS,49,36,-123.15905184549479,503546.6490956533,758017.1187477025,0
26,26,1,CSS,38,28,-121.43267696249501,527098.9254350159,683757.3872264163,0
27,27,1,CSS,47,34,-120.03461265894046,599444.2468779824,584420.1685509349,0
28,28,1,CSS,46,33,-118.42066487702252,773805.0022786991,611558.3155136057,0
29,29,1,CSS,37,28,-109.77057599246318,711294.0513372896,653078.1202001055,0
30,30,1,CSS,48,35,-123.82814704849301,557813.1294721409,520673.07707126794,0
31,31,1,CSS,52,42,-117.86498093948191,789078.7204251444,648589.8904678355,0
32,32,1,CSS,32,26,-118.87548879480008,810059.0210277648,680301.2126591231,0
33,33,1,CSS,44,29,-115.9478115719482,701467.5350990678,603885.0424121827,0
34,34,1,CSS,39,24,-115.72873758034302,744196.6113649616,625445.3232854188,0
35,35,1,CSS,42,30,-123.79730615197224,777801.9054221616,883456.1243380697,0
36,36,1,CSS,37,30,-117.70163702169884,772690.9971566082,754497.6373271139,0
37,37,1,CSS,30,23,-110.78190562189977,734668.6554701008,674497.9384337713,0
38,38,1,CSS,45,35,-122.2646658784397,568765.0849506886,557534.7451223582,0
39,39,1,CSS,36,26,-116.33349374205784,691762.2465323788,599148.4357948779,0
40,40,1,CSS,40,33,-121.74976524608377,619021.7629675276,842448.3613795121,0
41,41,1,CSS,30,22,-122.15906327781141,805926.8369018311,556733.2066506501,0
42,42,1,CSS,38,26,-122.65519741753303,650338.0992626457,872238.7144594651,0
43,43,1,CSS,43,25,-105.3207142607342,667327.0480550883,701980.8382943238,0
44,44,1,CSS,30,24,-118.05269486931525,679387.3614335376,579812.0858377522,0
45,45,1,CSS,34,27,-122.68787543638263,809296.636027746,833785.8194912428,0
46,46,1,CSS,43,27,-108.61433395276306,706571.5884403816,656487.2472471776,0
47,47,1,CSS,29,22,-119.5741194954984,820032.4734505186,677928.1625048665,0
48,48,1,CSS,50,38,-121.71914224308358,637452.2891483569,849023.017791038,0
49,49,1,CSS,31,19,-107.03345083085708,659710.424331178,680707.912374346,0
50,50,2,CSS,500,373,-118.66496421784458,622716.801441305,591952.7082219756,0
51,51,2,CSS,459,344,-123.89400292056254,806767.8739679342,870290.8021186022,0
52,52,2,CSS,475,370,-121.027920352188,747791.142971697,833013.553206451,0
53,53,2,CSS,526,374,-113.31243219120302,626308.1229568577,698596.1869582449,0
54,54,2,CSS,547,421,-122.32958794860724,666180.8257756048,510838.0519094571,0
55,55,2,CSS,535,386,-114.40217661780173,644202.9321038671,632998.7977390538,0
56,56,2,CSS,498,375,-121.07989558383179,714328.760237507,535468.3114834529,0
57,57,2,CSS,493,354,-113.23053460187525,685665.4846229238,626352.7026788128,0
58,58,2,CSS,477,349,-114.47658360304399,647779.3855769103,629550.9623089236,0
59,59,2,CSS,500,335,-111.21296548277705,681368.243942175,639985.2237442181,0
60,60,2,CSS,460,341,-118.7986232553946,573102.8435665683,660178.626530405,0
61,61,2,CSS,525,412,-118.99824553319223,734746.2817396638,575378.8564527427,0
62,62,2,CSS,495,372,-120.25248240147317,552057.0567415634,654275.78178212,0
63,63,2,CSS,492,372,-120.45366259001383,663817.6238583135,832234.6692057501,0
64,64,2,CSS,475,316,-104.0649852379931,702129.6026812406,707349.9753859064,0
65,65,2,CSS,521,401,-123.53760494374106,750354.5386269981,887181.6233355438,0
66,66,2,CSS,511,355,-113.49167458605527,630454.0195889176,661811.126947037,0
67,67,2,CSS,503,345,-109.18051355324424,720650.6054042458,713793.2252106979,0
