,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,23,-116.86482387436044,728648.5464090552,601807.900018494,0
1,1,1,CSS,44,40,-119.15834697732663,767052.6970217889,787369.5393209829,0
2,2,1,CSS,37,29,-114.40129529000683,620672.7566864575,667048.0970116012,0
3,3,1,CSS,52,40,-123.84831384499,523608.5716740751,553347.9006708435,0
4,4,1,CSS,41,27,-108.6197073036248,711913.253195615,718971.3528361262,0
5,5,1,CSS,38,29,-113.74690017535308,628486.2532018914,717381.6329695623,0
6,6,1,CSS,42,32,-101.16735946701647,704110.5261054053,695073.488093855,0
7,7,1,CSS,25,23,-114.21818809917656,718213.8946272628,624760.2459788128,0
8,8,1,CSS,36,27,-114.29999693949699,706581.6670430353,620058.6324456524,0
9,9,1,CSS,44,31,-123.94298700937088,508568.51014944236,569772.1130742283,0
10,10,1,CSS,31,20,-123.95805938239607,489069.58687792695,773341.0135836178,0
11,11,1,CSS,53,38,-118.25847616844814,591661.8143910671,745493.320864142,0
12,12,1,CSS,34,20,-104.55726268448329,668617.3885493941,678959.4019343378,0
13,13,1,CSS,43,35,-122.40198553279512,632402.6068457009,517007.1377271067,0
14,14,1,CSS,37,27,-116.59510268893425,626478.4288120868,757956.9909200028,0
15,15,1,CSS,35,25,-115.59228051313963,662850.7374403961,767949.0241115552,0
16,16,1,CSS,39,26,-120.90492188185442,560726.4583885364,771868.3077172361,0
17,17,1,CSS,39,32,-115.19497132693539,633486.5102178068,633328.9426532342,0
18,18,1,CSS,36,21,-108.2686309545639,670728.1534613105,659014.663097844,0
19,19,1,CSS,25,16,-120.1255386173776,815936.959670695,748679.344429747,0
20,20,1,CSS,31,22,-117.47086871599225,771752.7377660123,751164.8027261966,0
21,21,1,CSS,45,37,-121.26065204213413,555226.0667919633,775126.7709661685,0
22,22,1,CSS,35,26,-121.5450858588116,777825.9686774877,550660.8592556379,0
23,23,1,CSS,35,22,-120.72120774442044,711406.7588920299,541398.8704279293,0
24,24,1,CSS,37,27,-114.75434426300797,648059.0570439158,752320.1551277862,0
25,25,1,CSS,44,32,-102.09692655097803,694461.0115254469,706199.7322008722,0
26,26,1,CSS,29,21,-106.10270138538435,699947.3638790521,663680.1593186917,0
27,27,1,CSS,38,27,-116.18851574180314,661652.4464388641,605062.6034375553,0
28,28,1,CSS,38,26,-107.62619320540968,709010.1749728315,716128.326447892,0
29,29,1,CSS,40,29,-104.0880508517885,667665.6561894093,685766.1664676273,0
30,30,1,CSS,45,30,-92.3386558150648,686958.4891091555,694556.9603452435,0
31,31,1,CSS,48,38,-122.7155591110444,873791.113569441,727435.0719802225,0
32,32,1,CSS,36,24,-100.40091095911049,678248.2655872417,680279.3100135312,0
33,33,1,CSS,35,26,-117.82282080685104,717351.1492903901,792887.086777512,0
34,34,1,CSS,41,33,-116.27508946063469,736858.2348245223,613301.1295741383,0
35,35,1,CSS,42,29,-100.46025587318908,677939.6542187396,680507.9493905471,0
36,36,1,CSS,37,28,-123.7391898126586,896622.3236551085,733292.2067493277,0
37,37,1,CSS,45,34,-116.29428064824285,664403.4114278373,603073.3064213966,0
