,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,28,-117.92288830363293,776765.4715625772,753636.5421632653,0
1,1,1,CSS,40,29,-119.40048767646005,675687.8455628267,561615.6658599889,0
2,2,1,CSS,40,25,-112.9052623049923,674561.4267464656,630403.2079287522,0
3,3,1,CSS,44,30,-105.25456427398673,689031.6032382275,714626.0209215201,0
4,4,1,CSS,38,28,-123.37256244667418,486424.60786655155,694592.9919766695,0
5,5,1,CSS,31,25,-119.01016818035151,803824.8813921085,734238.2055934712,0
6,6,1,CSS,48,38,-122.44769626376879,856618.0269020582,762648.57455235,0
7,7,1,CSS,34,25,-110.90645196033779,644116.244615562,706295.9083705588,0
8,8,1,CSS,48,40,-120.08092768838972,675680.6537209775,827735.0137905064,0
9,9,1,CSS,44,38,-123.21676895914058,880539.1927659415,746397.9315869381,0
10,10,1,CSS,37,26,-110.9952498539225,733674.0448877471,668776.8725601631,0
11,11,1,CSS,46,33,-116.19361284816242,764140.0788699439,737473.6047117119,0
12,12,1,CSS,42,29,-114.18999028585299,729522.6021029247,631376.8119598096,0
13,13,1,CSS,43,32,-116.18109389424336,766070.272398998,644744.6657198283,0
14,14,1,CSS,28,10,-98.43526509222053,692747.168548525,700417.7165192917,0
15,15,1,CSS,45,28,-112.38775486279285,673499.195501521,634335.3008732497,0
16,16,1,CSS,27,23,-120.0332234370951,699199.2624747484,551515.5066969413,0
17,17,1,CSS,33,25,-114.73573901269236,617788.2104346063,666750.6144500126,0
18,18,1,CSS,29,19,-104.732648138364,699013.8559652675,711130.0094410038,0
19,19,1,CSS,35,24,-114.673615485504,756642.4634868177,721708.0173641226,0
20,20,1,CSS,42,33,-122.0174825930452,855563.0372149467,740133.5391746622,0
21,21,1,CSS,28,24,-116.80317072232816,681984.7065382684,784431.316496253,0
22,22,1,CSS,39,32,-120.86098768582173,646917.3863913158,835418.1876992641,0
23,23,1,CSS,32,21,-113.01622298785098,658285.182254136,636218.6381009569,0
24,24,1,CSS,36,29,-122.88334799733622,504578.913027404,637690.203950289,0
25,25,1,CSS,25,19,-110.88350374292105,645540.4161864487,669416.6962648819,0
26,26,1,CSS,36,31,-123.74031077239692,898506.2287872357,655457.2207159852,0
27,27,1,CSS,29,24,-118.09282199733491,799850.9153399753,684133.4178816961,0
28,28,1,CSS,36,27,-114.21516647962187,718276.9330184469,754006.6701363949,0
29,29,1,CSS,34,32,-123.01026807341674,610417.1817431556,867428.8950096838,0
30,30,1,CSS,41,36,-121.94689887616767,603641.3939015672,539957.5767143153,0
31,31,1,CSS,45,35,-121.7320635345146,524836.669706074,723688.5130385646,0
32,32,1,CSS,29,18,-100.64087048558602,704236.9932203173,689412.3914796925,0
33,33,1,CSS,36,29,-121.87090406493095,629498.5077393115,529447.9209666804,0
34,34,1,CSS,39,27,-104.32387255461886,708158.0844632202,676690.1864211041,0
35,35,1,CSS,41,28,-81.19664857172077,687834.755743968,689294.1937190674,0
36,36,1,CSS,44,37,-116.90944893579618,773336.3464036759,641812.8072654105,0
37,37,1,CSS,43,29,-114.06207678072553,721754.2517255152,750944.5162385027,0
38,38,1,CSS,49,41,-109.61884881460804,650117.7579202303,703311.4880632578,0
39,39,1,CSS,38,32,-123.92993322549896,474824.2927007245,660620.3050996299,0
40,40,1,CSS,38,26,-116.79830643871404,745508.7770734426,612424.7609349123,0
41,41,1,CSS,31,23,-92.88664432061336,683429.1102240675,688370.3719794734,0
42,42,1,CSS,39,28,-120.21379785951154,739365.2417495941,821422.034311975,0
43,43,1,CSS,39,27,-106.48459973677457,715326.0901972846,702547.2036579631,0
44,44,1,CSS,38,32,-121.40636529453639,775242.2052028653,552112.5859645298,0
45,45,1,CSS,42,36,-120.54103385841051,835961.2649624057,687292.7972260003,0
46,46,1,CSS,32,25,-114.77256567694587,755450.0992743804,725883.0613549429,0
47,47,1,CSS,33,29,-121.52167204156504,525352.5038485765,686569.0691460322,0
48,48,1,CSS,35,29,-123.23741867596738,622155.444482576,501145.8412052387,0
49,49,1,CSS,25,18,-110.7657759155824,663807.3450707481,729494.5385489638,0
50,50,2,CSS,517,397,-122.39862023416202,508199.3448274863,678930.346295014,0
51,51,2,CSS,489,315,-73.75560715904214,689580.608746252,688761.7289439709,0
52,52,2,CSS,535,422,-121.51631051951108,527483.6359615469,715287.2105051231,0
53,53,2,CSS,472,359,-118.92338419833476,749779.5484206275,795037.2655329118,0
54,54,2,CSS,498,371,-119.87107155062537,576840.2674859121,613658.6395953349,0
55,55,2,CSS,519,345,-110.92712647970387,655596.3817490153,724115.9996766783,0
56,56,2,CSS,494,375,-122.21203785383426,746963.6930630647,857487.3945532747,0
57,57,2,CSS,448,331,-117.33146629641013,783569.1919595778,652084.2580804112,0
58,58,2,CSS,470,311,-104.0714065388927,702803.0216054909,706873.5016712061,0
59,59,2,CSS,494,336,-110.48392038568215,657653.0839541194,656071.5875289267,0
60,60,2,CSS,509,394,-119.61839336418902,819143.0608392649,712640.1862723005,0
61,61,2,CSS,493,379,-122.66919450773221,688240.1888752514,876665.175752871,0
62,62,2,CSS,508,372,-117.46640122004399,790901.9616940491,706215.3660089329,0
63,63,2,CSS,515,407,-122.19085588044945,858042.551444895,634896.5677559543,0
64,64,2,CSS,504,315,-104.9008784224198,666770.1789877723,697989.8520989383,0
65,65,2,CSS,462,343,-118.68794329322316,660486.0790713353,574591.2692062283,0
66,66,2,CSS,516,391,-121.8239383162078,564465.6369392438,574291.4344128806,0
67,67,2,CSS,531,379,-116.83509526238572,730618.8854431456,603080.5753718143,0
68,68,2,CSS,514,325,-87.00557681404283,692037.5667305914,691029.1919567941,0
69,69,2,CSS,469,354,-120.61943800279596,714857.8454425129,835099.9029667516,0
70,70,2,CSS,514,340,-110.51023790102121,667956.4489612753,648512.7086094643,0
71,71,2,CSS,504,369,-119.23760113780895,577202.9994041291,631781.0239534843,0
72,72,2,CSS,494,336,-114.40647543765849,711595.1028194798,758252.4636534717,0
73,73,2,CSS,513,395,-121.26955206045531,847906.1694119241,706265.6680690902,0
74,74,2,CSS,520,380,-116.83513539318216,658355.2189515275,598930.8637116428,0
75,75,2,CSS,476,339,-122.4691295420424,651635.9249489955,510358.4027969622,0
76,76,2,CSS,533,411,-122.16902277121301,558270.3253319274,807956.539187904,0
77,77,2,CSS,498,361,-120.12039277322361,559049.518280071,739454.2044621449,0
78,78,2,CSS,529,359,-110.14974927001548,732814.8171041326,680512.8394112766,0
79,79,2,CSS,504,339,-111.09669318804089,736593.6784096011,674743.2168920686,0
80,80,2,CSS,497,345,-115.73412829655209,643003.6884463001,619067.2565387489,0
81,81,2,CSS,455,356,-122.89398546700289,757049.4113426404,869281.305202359,0
82,82,2,CSS,478,304,-86.16682081438336,688455.9706461439,686777.7859087556,0
83,83,2,CSS,542,402,-121.82289227229933,550254.9959005152,786840.5300613699,0
84,84,2,CSS,500,344,-113.67689808667049,632437.625915991,655112.9444609442,0
85,85,2,CSS,492,367,-119.68274245937423,735457.1434958861,564875.6973750135,0
86,86,2,CSS,493,373,-117.26790015285667,746710.6006758278,606786.8993248028,0
87,87,2,CSS,512,321,-92.70955363241825,690450.2697013513,695268.712799683,0
88,88,2,CSS,499,376,-122.17598314796612,655261.0075924975,863004.8507056823,0
89,89,2,CSS,509,350,-113.28472419005138,751865.2821736106,701240.7381942092,0
90,90,2,CSS,473,367,-120.0653617231726,567562.8363324704,623033.6684715042,0
91,91,2,CSS,488,331,-116.01830433903109,679052.5685544106,602953.9085703691,0
92,92,2,CSS,470,290,-109.05384948496875,685154.6684367637,650588.9789161326,0
93,93,2,CSS,510,376,-119.92521449108216,756388.5431736057,808388.1313990814,0
94,94,2,CSS,485,379,-123.46254102399308,892970.0248872247,715046.6387163816,0
95,95,2,CSS,517,385,-118.99562666360018,661483.4734942649,808866.4014287479,0
96,96,2,CSS,514,410,-120.7581657800967,827018.6825375567,749800.4970483858,0
97,97,2,CSS,505,313,-70.65380121401927,688982.5751958407,689603.1398036213,0
98,98,2,CSS,496,375,-123.9428037471072,571733.4978385872,871530.4412967323,0
99,99,2,CSS,479,306,-83.0075344525562,687614.5850679845,690161.6970635393,0
