,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,24,-122.42495079207919,869445.70167234,662293.1767254255,0
1,1,1,CSS,34,26,-116.6539913078951,783050.5987244894,692394.294484864,0
2,2,1,CSS,43,26,-112.11246796494058,636309.6712838762,673134.9684418543,0
3,3,1,CSS,34,23,-122.28064037450184,794630.1648648231,544519.8828286313,0
4,4,1,CSS,29,19,-115.29356568513742,643384.8462505809,754972.9760596504,0
5,5,1,CSS,32,23,-122.44207380775126,512243.88381175813,645929.5805076691,0
6,6,1,CSS,37,28,-122.0836530507616,594797.2489241179,836689.1559799323,0
7,7,1,CSS,32,23,-116.70990510697536,756745.6684901998,623403.0335574993,0
8,8,1,CSS,35,20,-96.43341460589218,688850.1174662332,698527.5521965933,0
9,9,1,CSS,32,25,-114.36837583563485,637265.1558461353,639748.1323387643,0
10,10,1,CSS,44,31,-116.19983093892571,663108.1549671652,604476.1975847961,0
11,11,1,CSS,27,19,-119.68582102591068,724976.7385469702,817383.1391893502,0
12,12,1,CSS,38,24,-105.18351108602354,685282.6266839394,664741.6257932091,0
13,13,1,CSS,32,25,-117.13137914944346,787649.7905206709,701504.8361551998,0
14,14,1,CSS,42,33,-119.58843330574845,780046.7489318853,784467.5521855495,0
15,15,1,CSS,38,22,-72.30106614512847,689300.913768871,688854.1896921666,0
16,16,1,CSS,33,28,-123.59639077325394,497414.0715476334,770331.721380102,0
17,17,1,CSS,38,26,-118.72236502724462,794181.2187276772,745580.2733861622,0
18,18,1,CSS,32,28,-118.43843816566041,699566.9396837987,574805.9917757236,0
19,19,1,CSS,42,30,-102.49670922351186,704073.421737445,678364.9777320221,0
20,20,1,CSS,35,23,-104.22289274330885,679248.7116929804,709366.0373680249,0
21,21,1,CSS,40,29,-116.06534349703583,697218.3787632785,602211.5721431903,0
22,22,1,CSS,41,30,-118.24348329593786,611342.0815390168,608407.261125224,0
23,23,1,CSS,34,22,-119.1461779267593,813541.2683997912,702528.4352063858,0
24,24,1,CSS,38,27,-107.64010052935441,656572.9793051356,684601.7229595591,0
25,25,1,CSS,26,20,-118.98189848503105,719072.2224819586,808248.0927442854,0
26,26,1,CSS,34,28,-117.84621274411836,662073.9723084167,793346.9545937321,0
27,27,1,CSS,29,24,-119.09409388805057,569117.2159679234,659012.6491149489,0
