,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,501,-105.83119873754325,671215.1466983401,669532.5857256149,0
1,1,1,CSS,483,475,-101.40030645786268,673800.0275886712,693666.6472289045,0
2,2,1,CSS,500,483,-92.7413430346817,685945.9562044202,694273.7534219815,0
3,3,1,CSS,484,480,-107.72170694302979,668645.3136602979,715700.6148843302,0
4,4,1,CSS,528,517,-93.8471267636129,695411.3002072294,686250.7093559455,0
5,5,1,CSS,524,511,-108.4896668101132,699673.1445490556,654280.6623632375,0
6,6,1,CSS,530,510,-83.57343727110711,690434.2935191841,691219.6142550785,0
7,7,1,CSS,487,471,-87.9978830802507,691914.722164077,687025.2376127226,0
8,8,1,CSS,528,515,-85.25223044223839,686977.3550130121,688752.6932593181,0
9,9,1,CSS,531,523,-104.81222798931412,665964.0369195502,684451.2808846736,0
10,10,1,CSS,490,483,-108.48626629183318,719624.5040588407,710039.8154632411,0
11,11,1,CSS,480,469,-99.39666518896249,676696.0172512018,687571.5437243229,0
12,12,1,CSS,523,515,-83.98246543555058,687311.78673257,689992.3651789469,0
13,13,1,CSS,504,495,-85.94797970877107,691308.0435996419,687445.9137774946,0
14,14,1,CSS,498,490,-109.71183169319426,686330.1364223467,731426.2946149778,0
15,15,1,CSS,514,493,-87.28064105854034,686869.1183495792,687493.0513144146,0
16,16,1,CSS,526,515,-88.00530712512403,689871.2232191955,692841.6187147228,0
17,17,1,CSS,503,494,-105.94766390189122,671705.7111324234,710207.6902814681,0
18,18,1,CSS,487,476,-92.90654863885096,683895.0007684969,686840.1997720927,0
19,19,1,CSS,516,498,-85.60000953427819,692034.8214173856,689449.3890860268,0
20,20,1,CSS,495,489,-90.51742439581726,685280.3229023777,691485.2495618439,0
21,21,1,CSS,499,485,-91.47732441601264,693899.7825686481,691960.6219263433,0
22,22,1,CSS,521,515,-93.1317859159252,688227.1880642839,683278.6853384235,0
23,23,1,CSS,480,470,-89.72361427944399,690544.836636944,685347.7011811099,0
24,24,1,CSS,514,499,-96.72513685445831,681095.5781161165,693891.6503425663,0
25,25,1,CSS,504,497,-101.98399612110447,685414.7923257473,672573.3920867268,0
26,26,1,CSS,475,462,-95.35686082868048,690333.5294704234,681394.8425642176,0
27,27,1,CSS,501,489,-106.44903640398803,717188.8692925074,697513.9249984302,0
28,28,1,CSS,485,478,-99.7832455239974,695986.0654833869,701123.757568177,0
29,29,1,CSS,524,514,-111.41396662900019,666335.9772546181,735170.3838310488,0
30,30,1,CSS,542,533,-109.7107473008019,717663.5695801707,658167.9859906489,0
31,31,1,CSS,474,463,-84.16607384601055,687403.0266152516,688453.0761151989,0
32,32,1,CSS,494,486,-91.03842725641799,692911.7311365966,685971.08401415,0
33,33,1,CSS,518,505,-85.45517906837068,689189.0925046514,691982.1518606641,0
34,34,1,CSS,479,476,-97.87368730893589,697839.2924807589,696133.859604225,0
35,35,1,CSS,501,491,-96.18741025813482,692384.5233639462,697777.0016034268,0
36,36,1,CSS,489,475,-92.39340266458824,683682.7561294627,689102.5017019702,0
37,37,1,CSS,502,495,-111.69905453539485,646456.7181361375,720386.7623822083,0
38,38,1,CSS,514,503,-84.60718460315753,687461.9574316314,688114.8704307256,0
39,39,1,CSS,519,512,-109.22998055210361,683470.1430983933,728820.4095543587,0
40,40,1,CSS,487,477,-92.40956573724296,692436.5823621408,684524.6412721787,0
41,41,1,CSS,519,510,-98.93031771460974,687675.9038517295,677359.5009808328,0
42,42,1,CSS,494,483,-109.7012186167078,714399.9530436344,723263.5790775971,0
43,43,1,CSS,508,497,-83.03419555122333,687737.9775932485,690418.4675668771,0
44,44,1,CSS,513,496,-87.43956200830976,687263.5037871009,686980.8019729377,0
45,45,1,CSS,517,505,-109.49117993758169,697975.5361700751,649242.5199301088,0
46,46,1,CSS,513,505,-108.7382542033485,692088.6864613147,651845.2130926485,0
47,47,1,CSS,506,492,-82.94774215334027,687548.0646283666,689928.9706458905,0
48,48,1,CSS,546,533,-92.16193774175774,692865.3427014241,685021.5242807266,0
49,49,1,CSS,502,492,-110.57113218911425,664706.9248552914,728816.5146146315,0
50,50,2,CSS,67,67,-106.49885227240058,668527.2483314952,709679.0912597963,0
51,51,2,CSS,55,55,-92.6466217604633,690159.0400534598,695269.6816572442,0
52,52,2,CSS,78,78,-101.4523108149725,674661.4848729868,696297.1242686884,0
53,53,2,CSS,61,60,-93.56616552024492,687494.2067879343,683131.206027136,0
54,54,2,CSS,67,66,-104.32025595861475,709087.1277222586,678199.620903564,0
55,55,2,CSS,69,69,-103.81541981007692,700000.0663985327,707970.0027595103,0
56,56,2,CSS,63,63,-107.05720618392687,689999.5631438219,720439.6205538865,0
57,57,2,CSS,57,57,-90.1645340512686,685115.413787788,690527.0502486769,0
58,58,2,CSS,56,54,-91.7929671930567,694055.2576104623,692073.6345778832,0
59,59,2,CSS,64,64,-90.31280960489408,686827.53180682,693113.3565421375,0
60,60,2,CSS,73,70,-83.84090156338597,690625.2269820049,691176.833834701,0
