,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,488,-83.78602809745598,691465.6778340635,689970.6012146596,0
1,1,1,CSS,500,491,-88.66290245593288,692631.9723870989,687522.8918463642,0
2,2,1,CSS,499,493,-102.81657233619913,707162.8305088787,682509.4661986553,0
3,3,1,CSS,498,486,-83.65113138848724,691053.6084426872,688107.9268978122,0
4,4,1,CSS,492,482,-101.66362460129659,687481.639578324,705977.7050224188,0
5,5,1,CSS,469,460,-99.14522183141081,682003.1325992632,699455.5562696521,0
6,6,1,CSS,493,476,-95.34356376153616,682044.4737776737,692673.6808079112,0
7,7,1,CSS,477,468,-86.47484061417634,686537.9356319649,689001.0356265034,0
8,8,1,CSS,495,485,-100.07471412493067,675542.5447449826,688629.813169269,0
9,9,1,CSS,526,515,-93.79689241661465,694616.8522226327,693696.0010351453,0
10,10,1,CSS,502,494,-92.17917486691354,693069.135404142,693646.8121516076,0
11,11,1,CSS,492,486,-103.13977600260543,671302.1207798987,681482.9654704375,0
12,12,1,CSS,483,473,-99.02026726092278,697251.3234992571,698891.559993953,0
13,13,1,CSS,536,523,-84.44670013232061,691368.1803440375,690614.9120630542,0
14,14,1,CSS,450,439,-91.35178445518947,691485.0389805264,684764.6276178865,0
15,15,1,CSS,483,469,-83.61757367654654,689181.155853682,691486.9324787423,0
16,16,1,CSS,534,527,-109.52984861399223,730411.7883214,693980.4556394009,0
17,17,1,CSS,504,488,-87.86417017591725,692529.5297060213,688042.5612541025,0
18,18,1,CSS,535,520,-83.49317879356025,689180.460521849,687365.028816725,0
19,19,1,CSS,483,467,-94.85483462014379,697020.3923458573,689095.9009960779,0
20,20,1,CSS,513,504,-92.96050161971505,693472.376598273,684828.0484170289,0
21,21,1,CSS,473,463,-91.56235891986657,688272.0788536007,684323.8061580826,0
22,22,1,CSS,497,473,-93.34627646296754,694494.5707977618,685520.1337011606,0
23,23,1,CSS,484,476,-89.8487090853609,686775.222447507,692782.7519803421,0
24,24,1,CSS,466,457,-104.34686275651163,668663.8520155636,680161.5441749712,0
25,25,1,CSS,515,501,-96.30818604282518,687274.7730126784,680665.063126818,0
26,26,1,CSS,506,499,-110.2507647319376,692111.7184009863,644667.6182362505,0
27,27,1,CSS,506,496,-91.68234960489139,686641.2338814861,693912.8227785518,0
28,28,1,CSS,507,498,-99.26726057301987,685674.9407931819,677317.5823711414,0
29,29,1,CSS,518,508,-97.87313607834731,680160.7079484485,694947.2713414965,0
30,30,1,CSS,522,509,-101.57749542858943,705900.8173676021,690306.3172496106,0
31,31,1,CSS,519,507,-83.07432302926804,688129.8726544058,690896.9714147929,0
32,32,1,CSS,523,516,-93.72200910600966,689883.734772901,696078.9450177003,0
33,33,1,CSS,532,514,-84.12626122198476,687715.6572078608,690835.8584901138,0
34,34,1,CSS,505,492,-90.90430196722247,688041.556229729,694045.6745923758,0
35,35,1,CSS,478,460,-100.07558492030643,690708.944094125,703242.0641643167,0
36,36,1,CSS,503,500,-106.623152056717,660882.6578568547,697003.7912214771,0
37,37,1,CSS,535,514,-86.19826197202367,690133.6607474791,692127.7381507922,0
38,38,1,CSS,506,492,-85.27874412484776,691783.5568438554,688535.8475794917,0
39,39,1,CSS,502,489,-90.22697502325049,689537.0501163601,684942.556192496,0
40,40,1,CSS,473,464,-93.67006682658489,689634.2065049264,696052.0761214031,0
41,41,1,CSS,495,484,-104.47429286065238,666731.2952092214,685288.8420061994,0
42,42,1,CSS,524,516,-106.62766214737213,666440.6880109601,707979.4431182952,0
43,43,1,CSS,513,501,-90.55551278534767,693715.3608601321,691150.4484825486,0
44,44,1,CSS,520,512,-107.50014621461955,656775.2316042794,690611.7356983641,0
45,45,1,CSS,479,472,-110.55469931704204,692162.1710396481,643071.5165032744,0
46,46,1,CSS,485,482,-106.05055378634692,690825.1654982442,661809.1171901749,0
47,47,1,CSS,508,496,-84.31033688154207,688944.9632047486,691624.495012784,0
48,48,1,CSS,508,492,-85.8938905527637,688261.3166892445,691869.9079032941,0
49,49,1,CSS,479,471,-90.66377833865344,685998.7816364636,686177.7317319121,0
50,50,2,CSS,62,62,-87.81502460706729,692287.2010237637,687623.5951357549,0
51,51,2,CSS,66,66,-110.84423191741583,727230.1207259917,718960.7947734417,0
52,52,2,CSS,52,52,-107.24347611189133,718456.1325572141,676694.5083559046,0
53,53,2,CSS,67,67,-105.29798027709876,713046.8083667583,680263.3712469336,0
54,54,2,CSS,66,66,-106.44529002650087,701127.7871010167,662967.4304414308,0
55,55,2,CSS,69,69,-95.55583485335886,691221.7439649245,697466.0279131082,0
56,56,2,CSS,53,53,-84.37112989153431,691655.7695851544,689023.8456974962,0
57,57,2,CSS,61,61,-94.48490956563808,695650.8421705667,693196.5705023537,0
58,58,2,CSS,63,63,-102.16038123840575,694607.5276089859,672532.489799634,0
59,59,2,CSS,48,47,-93.33141477589346,686685.4058499888,695191.3692606642,0
60,60,2,CSS,54,53,-83.31412517393099,689780.5988794811,687428.2436146152,0
61,61,2,CSS,66,66,-96.31758532273331,697968.1859230244,686581.6783945533,0
62,62,2,CSS,62,62,-91.92510525912027,687486.5663086888,694494.3725143253,0
63,63,2,CSS,70,70,-85.96487199323379,689127.3784541737,686689.0574436366,0
64,64,2,CSS,49,48,-92.62236992809068,683763.4501679034,691082.7180206749,0
65,65,2,CSS,68,68,-104.2822474894675,675374.7464979454,671765.607097273,0
66,66,2,CSS,58,57,-85.50877074059326,687062.9227032949,690519.7343218242,0
67,67,2,CSS,63,63,-90.13295410667295,688652.9883453358,685054.3574185579,0
68,68,2,CSS,59,59,-94.94810797490565,684816.8347407136,683234.0291274092,0
69,69,2,CSS,67,67,-109.27641626505026,716478.3142403878,659867.2962504374,0
70,70,2,CSS,71,71,-86.6934813442087,691996.4216019394,690885.1250363749,0
71,71,2,CSS,77,77,-99.83319528641636,676512.0663298406,685395.4375087401,0
72,72,2,CSS,59,59,-111.3339904200435,658858.1364636605,648852.674846939,0
73,73,2,CSS,59,59,-109.39338447549957,711712.4483383896,655470.7158408674,0
74,74,2,CSS,58,58,-104.2628745849111,691540.0882299861,667015.005180473,0
75,75,2,CSS,69,68,-88.42563528961225,685831.0159321488,690029.2223992217,0
76,76,2,CSS,63,63,-91.67387738001408,687961.7982846345,694488.7336152879,0
77,77,2,CSS,67,66,-95.31203476553888,696127.7845456096,685014.857853163,0
78,78,2,CSS,53,53,-111.57685722877349,716341.278178048,644672.6932997558,0
79,79,2,CSS,73,72,-88.11223792164957,689638.7827245215,692907.8154754981,0
80,80,2,CSS,66,66,-88.98830412008411,692753.4758794717,687448.338198984,0
81,81,2,CSS,65,64,-82.52170544271118,691054.8864258695,690239.9161310501,0
82,82,2,CSS,79,79,-94.41107929677277,689668.6497570407,696643.0064308749,0
83,83,2,CSS,60,59,-87.98462169795202,687660.9197363533,686434.2165480197,0
84,84,2,CSS,69,69,-99.3819994746314,678817.4811324922,696641.1667110572,0
85,85,2,CSS,63,62,-95.15636904742516,692959.0306540679,696452.580290226,0
86,86,2,CSS,57,57,-102.16050520450727,691812.030866864,706907.6270831657,0
87,87,2,CSS,60,60,-95.90423370735691,697399.5109493681,686242.5025501477,0
88,88,2,CSS,66,65,-87.27581619513337,688261.720166935,686443.2421330397,0
89,89,2,CSS,47,47,-89.56729215342524,691073.2465132369,693206.2276655006,0
90,90,2,CSS,56,56,-104.06665085698107,706616.2222374359,703112.6610475164,0
91,91,2,CSS,56,56,-100.69087628136721,703528.6414393934,694211.8181141191,0
92,92,2,CSS,58,58,-107.04838252470296,718816.210027462,699234.4674955856,0
93,93,2,CSS,60,60,-98.81611868017843,690629.8649885632,677456.2475877407,0
94,94,2,CSS,63,62,-109.10542556997322,722966.7564305249,668978.2156887715,0
95,95,2,CSS,79,79,-89.07622207706507,691747.0203047141,692553.3625531652,0
96,96,2,CSS,52,52,-99.11387605466969,695805.1488175606,678744.9683626805,0
97,97,2,CSS,57,56,-86.29079823210151,687417.0662209882,687386.814029388,0
98,98,2,CSS,60,60,-92.46551894740105,694755.796664627,691622.8112774712,0
99,99,2,CSS,53,53,-108.37295875663084,690691.6163166439,725498.3450218162,0
100,100,2,CSS,50,50,-106.27056100464128,663258.5507619259,700347.4677775686,0
101,101,2,CSS,70,70,-109.18284992696954,651355.9245870418,678317.6620998018,0
102,102,2,CSS,64,64,-94.32781857417234,682726.2556580945,691997.1318273826,0
103,103,2,CSS,70,70,-109.42470961828614,729530.3436644434,696599.5285650118,0
104,104,2,CSS,62,61,-100.32254599174274,694810.846637986,676177.8362363124,0
105,105,2,CSS,61,61,-111.54534138499392,637883.8561889983,682200.3450640287,0
106,106,2,CSS,65,64,-108.91470055620827,727833.7066382578,690341.6150023518,0
