,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,505,-85.22357562710268,691738.1972865256,690358.8130452052,0
1,1,1,CSS,532,518,-96.16567660967613,687901.9443561914,698138.0303042002,0
2,2,1,CSS,464,449,-83.12441007769087,687737.0023997002,688366.1161129816,0
3,3,1,CSS,504,490,-86.10327163513655,689034.9045030308,692166.0823235608,0
4,4,1,CSS,470,455,-100.60152672025225,677051.334770056,697477.3767260098,0
5,5,1,CSS,480,472,-104.28325890130613,678207.19990448,669841.3915703774,0
6,6,1,CSS,522,512,-93.25979882919204,686429.0053373624,695003.9668664149,0
7,7,1,CSS,481,470,-88.30549281815138,685856.0109273862,689858.684070709,0
8,8,1,CSS,496,487,-96.61565027795602,685898.504395417,680770.1874423312,0
9,9,1,CSS,513,499,-97.65756906441709,685059.7684009722,679837.2238119586,0
10,10,1,CSS,507,495,-102.91469374111114,708487.9795325358,692078.7154253995,0
11,11,1,CSS,550,542,-103.84770824084356,668734.9141149429,683712.6274820117,0
12,12,1,CSS,498,487,-83.38176198032839,687442.5627173755,688904.0182796051,0
13,13,1,CSS,508,497,-98.15372741686727,700094.5296896759,686274.6075367706,0
14,14,1,CSS,513,494,-88.76612488483053,688069.290362821,692942.9561225962,0
15,15,1,CSS,484,476,-92.42919527535282,690520.7538982237,683758.6793596365,0
16,16,1,CSS,493,481,-109.68006769057652,724342.6126853803,712683.8574808267,0
17,17,1,CSS,501,493,-101.04805352121387,698471.0293028238,702033.6695556309,0
18,18,1,CSS,503,494,-96.09985765680754,692863.4992179578,697494.2392561848,0
19,19,1,CSS,478,466,-92.55566653872695,683672.9094628271,690522.3288276722,0
20,20,1,CSS,515,506,-98.45575691790111,682687.2814081574,698775.5637488539,0
21,21,1,CSS,470,455,-83.35705388432342,689589.3344971056,687391.9574927955,0
22,22,1,CSS,471,460,-107.09374692260396,720573.501775653,689013.6355170503,0
23,23,1,CSS,480,470,-94.99868399108439,686418.1107924214,682269.7043826646,0
24,24,1,CSS,475,466,-99.00980488371162,679838.5814420651,697115.3051704551,0
25,25,1,CSS,487,476,-110.78593830379879,714695.8391552063,648995.1477919924,0
26,26,1,CSS,560,538,-91.28972805306384,694104.2659699493,687541.1469063178,0
27,27,1,CSS,521,507,-96.335683187526,695236.8646604685,682509.6232107091,0
28,28,1,CSS,490,481,-102.67964505489587,707404.4566368859,694677.4310794751,0
29,29,1,CSS,508,496,-85.22170672992624,690290.6346465467,687057.7632785409,0
30,30,1,CSS,506,494,-100.44476965786514,678731.1735516606,699211.3496167863,0
31,31,1,CSS,559,552,-94.33146006071213,683656.4689605039,685132.8752393656,0
32,32,1,CSS,472,457,-84.40447617437458,687199.5130853425,689992.5492323181,0
33,33,1,CSS,531,516,-93.56109309484135,695829.1307804263,690777.4494853285,0
34,34,1,CSS,523,512,-103.13849525255651,674182.6550839562,702011.2984983302,0
35,35,1,CSS,505,496,-98.93352907761681,700074.0594720202,683523.8943945315,0
36,36,1,CSS,512,499,-86.50604056977265,690801.1168455568,691970.4669133471,0
37,37,1,CSS,533,524,-82.69332997091047,689384.0996150272,687533.4037662143,0
38,38,1,CSS,492,480,-85.4144515424028,691979.2812192112,689368.207496467,0
39,39,1,CSS,481,468,-103.24882144144834,708517.0817374699,683437.7943066651,0
40,40,1,CSS,506,495,-103.79481528403657,693057.207839656,668408.4025985523,0
