,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,487,-110.45971109298303,644272.5247504843,697826.1299548052,0
1,1,1,CSS,496,489,-90.2561655914415,692462.2756878892,692698.4549761254,0
2,2,1,CSS,526,518,-90.38855976275502,689781.4988312686,684871.9360144113,0
3,3,1,CSS,490,479,-91.44149134471678,692417.7323962844,693581.1705363067,0
4,4,1,CSS,509,497,-111.73738726675647,671596.0972925072,639290.5317098196,0
5,5,1,CSS,494,487,-96.3426552848725,682405.1082584509,695122.2378218536,0
6,6,1,CSS,494,483,-104.39667147028564,699109.2047587229,710096.5837711672,0
7,7,1,CSS,461,451,-98.96556051834145,701632.699352067,689706.2664410049,0
8,8,1,CSS,469,462,-86.87837989751802,689146.4300989948,692439.6459037148,0
9,9,1,CSS,479,471,-101.3335795927377,689643.9216762388,673355.8799968333,0
10,10,1,CSS,518,501,-90.02959212663566,692786.7168851362,692185.8044779156,0
11,11,1,CSS,514,502,-89.35250730262842,686214.6891102148,686936.71975283,0
12,12,1,CSS,516,505,-95.39095336480236,685190.217043842,696325.3301813026,0
13,13,1,CSS,482,474,-105.05877797476626,665830.165576398,682210.1020296238,0
14,14,1,CSS,472,468,-102.17467705987895,691016.5609758942,707027.4276696097,0
15,15,1,CSS,521,507,-86.38985512523422,687144.0516539302,691177.4367653506,0
16,16,1,CSS,486,478,-106.12792908935138,675710.9301462044,713698.9205486276,0
17,17,1,CSS,532,524,-91.49351478764018,691645.8332898939,694075.2036786003,0
18,18,1,CSS,452,444,-98.87793943828764,680474.0864871651,681249.9009930012,0
19,19,1,CSS,506,493,-86.2901425894651,687915.7086059017,691826.7784921724,0
20,20,1,CSS,514,508,-100.48085893837623,677705.4516187401,680760.0517513901,0
21,21,1,CSS,487,475,-84.60371881546014,688150.6493794904,691382.2596696053,0
22,22,1,CSS,545,537,-99.21024482097332,689161.987635917,676838.9139764227,0
23,23,1,CSS,467,455,-83.78437912001176,690156.7500900171,687416.7608449649,0
24,24,1,CSS,496,492,-108.80466762439072,652467.2665716378,698092.9065601024,0
25,25,1,CSS,531,517,-97.70065766182593,683116.6065171878,680921.3767317627,0
26,26,1,CSS,493,479,-87.4526915830694,692655.4068017935,689563.5510699512,0
27,27,1,CSS,523,510,-89.52797420108072,691877.1342082393,686104.9020363224,0
28,28,1,CSS,498,482,-82.34108285685552,688664.9662417616,691052.5912728385,0
29,29,1,CSS,523,505,-86.05298035106408,689789.5990581824,686672.4657344208,0
30,30,1,CSS,512,505,-102.35268042553899,695426.5834842137,672386.8698720406,0
31,31,1,CSS,476,470,-104.46830092299855,706068.8347785318,705321.535054797,0
32,32,1,CSS,503,493,-100.23001183833297,677211.9148177415,682259.0151503863,0
33,33,1,CSS,522,510,-86.69629376725483,691489.7492272923,687279.8057489075,0
34,34,1,CSS,493,484,-110.16303326665816,696254.7325200684,645567.577901188,0
35,35,1,CSS,525,514,-105.10155756313883,713425.8060600555,695511.4495918052,0
