,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,519,-84.35596185120139,691676.4142522721,689607.6883206669,0
1,1,1,CSS,489,478,-108.93363347987719,715212.2726631324,660811.72568634,0
2,2,1,CSS,498,488,-92.82383415344076,692899.7482842914,694326.8120766369,0
3,3,1,CSS,476,468,-105.77799640823147,680524.5854168198,714678.1661164818,0
4,4,1,CSS,499,490,-105.19358321832794,671202.2696926345,706601.5861477086,0
5,5,1,CSS,505,492,-111.903797134737,737383.8357465268,714680.7286904444,0
6,6,1,CSS,514,498,-85.7341549628155,692059.1605850868,689112.3866513175,0
7,7,1,CSS,527,515,-107.1839044249168,670775.9404550727,714795.3968624499,0
8,8,1,CSS,467,455,-107.92801853438633,702139.7631138231,721269.1306146432,0
9,9,1,CSS,527,521,-96.75153308869778,680303.4496766657,686799.6904747806,0
10,10,1,CSS,490,478,-106.31493769770523,681100.9291528761,716664.4874468734,0
11,11,1,CSS,506,491,-82.7117139128446,688813.0078283933,687626.7762474058,0
12,12,1,CSS,489,476,-94.4803462560971,695419.3531856951,693547.4147261272,0
13,13,1,CSS,492,479,-86.1087774023096,688652.2890111126,692087.9558142561,0
14,14,1,CSS,468,454,-83.46891368242305,689959.586308091,691389.5298775602,0
15,15,1,CSS,513,507,-93.75605995810456,692382.5264804533,695428.2027384248,0
16,16,1,CSS,532,523,-100.67643183609815,702769.4328450862,695981.3584046158,0
17,17,1,CSS,519,503,-99.65359727951588,701368.5588487631,683742.6185596014,0
18,18,1,CSS,503,485,-84.83738345255895,687855.4597259394,687578.7204736164,0
19,19,1,CSS,488,479,-96.90241463500459,683521.4647632135,697043.3806590255,0
20,20,1,CSS,526,519,-97.90909964250591,678819.1713937414,691646.5668656154,0
21,21,1,CSS,542,533,-101.76551181597034,672974.2951732435,693234.1148193768,0
22,22,1,CSS,543,528,-109.0416770581921,674464.2406118808,653388.9091861094,0
23,23,1,CSS,514,499,-84.83406314702151,691107.9453514223,691111.8572317467,0
24,24,1,CSS,545,540,-106.84123551729122,659415.8479987772,693496.191592908,0
25,25,1,CSS,480,469,-110.97704438825087,725554.0981891123,722101.7321730572,0
26,26,1,CSS,518,503,-104.45826798282066,709813.8710253416,700047.1182705609,0
27,27,1,CSS,499,491,-99.77588920904144,691300.0192956637,702698.0777556305,0
28,28,1,CSS,466,445,-84.99177996225251,687753.9873593027,691211.0928805032,0
29,29,1,CSS,516,504,-107.59319946506533,657267.3322097536,681899.7920611086,0
30,30,1,CSS,530,515,-99.05567912994405,697133.6291246605,679769.8465938134,0
31,31,1,CSS,505,496,-96.95090808821814,679767.1795395481,690401.0361352504,0
32,32,1,CSS,501,491,-90.13926603458935,687201.1783231032,685576.9361378691,0
33,33,1,CSS,511,504,-97.10773526829053,694290.6663342854,680830.3159497268,0
34,34,1,CSS,498,487,-89.02921361864372,689788.7907708273,693287.0357809855,0
35,35,1,CSS,481,464,-88.57023556515826,691538.060026567,686390.9093352829,0
36,36,1,CSS,522,514,-101.65965847038525,706026.8946220641,688055.9108217623,0
37,37,1,CSS,532,511,-92.22193985513292,692439.508264982,684671.5729632486,0
38,38,1,CSS,475,464,-110.58456719522408,653214.3529219835,718729.7750640609,0
39,39,1,CSS,460,443,-82.70315807071624,687871.2064255102,690489.478367294,0
40,40,1,CSS,499,478,-83.65366950381356,691235.3523949569,688376.3646477121,0
41,41,1,CSS,497,493,-106.18176546526276,704301.0284844975,665629.0460895066,0
42,42,1,CSS,499,484,-88.24256986880839,692554.3823082461,691076.1869997638,0
43,43,1,CSS,502,478,-82.28359449596138,687619.776093109,689398.7700605495,0
44,44,1,CSS,535,522,-88.4651859028175,692604.0257871546,687643.5676873329,0
45,45,1,CSS,462,452,-88.97361268496682,692690.0391553506,687356.407534774,0
46,46,1,CSS,505,494,-100.10859438772837,687393.3096503462,675613.0176508134,0
47,47,1,CSS,492,475,-93.74582224747712,696114.033299812,689412.4583655891,0
48,48,1,CSS,510,496,-90.61220482900015,687617.9482585458,685095.7520325085,0
49,49,1,CSS,516,508,-104.8675074646599,677623.3517337823,710453.0467805078,0
50,50,2,CSS,58,57,-111.9373128265612,742206.778254602,676169.6200781106,0
51,51,2,CSS,47,47,-111.95314939371417,646201.0300326075,656147.6543685772,0
52,52,2,CSS,57,56,-98.00767630794465,700058.5870090812,686860.7510892494,0
53,53,2,CSS,66,66,-95.21197967976939,682175.1365778641,686152.7980401122,0
54,54,2,CSS,77,77,-109.81035795686098,716320.1981838152,722447.2745788288,0
55,55,2,CSS,62,62,-104.01475252536491,669054.5640532251,681434.5210288033,0
56,56,2,CSS,65,65,-97.59825261790758,692086.3679174548,699507.1688259244,0
57,57,2,CSS,65,64,-93.77687013234913,694983.6105882301,693179.1601276277,0
58,58,2,CSS,51,51,-99.13479590706444,701862.1765073888,688807.4168348389,0
59,59,2,CSS,63,63,-110.07557170447197,693967.3100614682,645718.1617546218,0
60,60,2,CSS,65,64,-92.89999488481267,683429.4889737652,690506.874527972,0
61,61,2,CSS,71,70,-85.94599622114599,691103.5475484327,691553.9453113389,0
62,62,2,CSS,50,50,-93.56821389175055,682985.4529697144,688053.5790190714,0
63,63,2,CSS,60,60,-108.51632499145576,702447.19854429,723729.4639845209,0
64,64,2,CSS,60,60,-100.13203389469504,676084.3101974736,685179.325207159,0
65,65,2,CSS,59,59,-97.14205753170606,684566.7104261871,698056.5337455376,0
66,66,2,CSS,62,62,-103.22657591531944,669634.2477505963,686662.4950570641,0
67,67,2,CSS,61,61,-95.49850678059771,683013.1421694095,684279.1547885922,0
68,68,2,CSS,71,71,-104.02671379679208,702005.9572335534,671503.0662183454,0
69,69,2,CSS,59,59,-104.29735732386715,673079.959448249,673808.2686839843,0
70,70,2,CSS,49,49,-104.29054173164367,680613.9897128711,710194.6654116272,0
71,71,2,CSS,70,69,-89.83956877188189,689293.361004488,693684.6036035004,0
72,72,2,CSS,63,62,-85.5974847338886,689740.3259941558,686808.4137990581,0
73,73,2,CSS,46,44,-86.33580321101194,687407.2146611318,687375.7998104949,0
74,74,2,CSS,56,55,-104.63224769478812,676621.3719119149,709095.2118654358,0
75,75,2,CSS,55,55,-107.08717659337175,675811.0802216913,661396.1233254286,0
76,76,2,CSS,76,74,-101.40519322587588,682513.46451351,704057.9027502998,0
77,77,2,CSS,67,66,-82.17661846765911,687682.126003404,689787.2410554898,0
78,78,2,CSS,65,64,-94.89120541466988,693346.319115686,695968.6819109145,0
79,79,2,CSS,68,68,-90.65106882592119,693679.6378973215,687458.7152236861,0
