,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,475,-104.38031527710493,712208.4244290362,689924.7606106333,0
1,1,1,CSS,517,506,-84.89397107638882,691090.1698276747,691152.5818883132,0
2,2,1,CSS,486,474,-100.94892646205676,704332.8098593645,685763.0366909793,0
3,3,1,CSS,527,517,-98.77150448393806,699831.4442047793,683550.9434206544,0
4,4,1,CSS,493,483,-104.48385468603914,708331.5686623352,702622.527532728,0
5,5,1,CSS,488,470,-97.3020313680068,682316.3096059777,682230.26847984,0
6,6,1,CSS,491,480,-105.2926850744921,670980.1557086499,706784.8836609334,0
7,7,1,CSS,465,456,-109.43940736618674,654322.7762742474,710284.065215156,0
8,8,1,CSS,501,491,-102.92870412752022,700748.4653488605,673799.8286687518,0
9,9,1,CSS,504,497,-99.40987916453072,702272.7237084564,689776.25771253,0
10,10,1,CSS,498,486,-96.35973333598244,693430.5418424506,681295.2160099426,0
11,11,1,CSS,498,488,-100.76892933884396,686788.2835187409,704226.8496334559,0
12,12,1,CSS,497,484,-87.68260295059257,690374.6656791549,692603.8545970226,0
13,13,1,CSS,468,462,-94.35723901968632,695988.1065598095,686501.5742777935,0
14,14,1,CSS,488,472,-96.13268044136731,683398.2141131702,695867.8586970137,0
15,15,1,CSS,512,496,-82.65323482311253,688669.154262606,687695.3799347543,0
16,16,1,CSS,520,505,-93.80540017313585,693782.5755121681,694553.0429426448,0
17,17,1,CSS,489,475,-100.45281725135493,680066.4939859645,700509.4433637672,0
18,18,1,CSS,509,499,-100.45420668282735,677176.9289241014,697214.210674933,0
19,19,1,CSS,505,495,-90.46304846817608,693825.1494230338,688140.3875131431,0
20,20,1,CSS,529,515,-92.01426214936232,684934.8125688081,686229.7029608367,0
21,21,1,CSS,502,490,-96.73085399990556,680560.3353462277,692728.489336139,0
22,22,1,CSS,525,511,-91.97163161899682,685743.6442242287,685359.7245135901,0
23,23,1,CSS,524,511,-101.61531450807564,705445.1203666755,693654.5689297515,0
24,24,1,CSS,487,481,-109.2978891445347,726841.9398002683,703983.3120860715,0
25,25,1,CSS,511,502,-108.6041579509124,652733.5033678616,683934.2829512993,0
26,26,1,CSS,491,484,-100.02357202372337,698207.6454033101,700055.4617381104,0
27,27,1,CSS,493,487,-101.66119518558796,692690.0056937505,673062.584143206,0
28,28,1,CSS,502,484,-92.05167925356908,692497.9144996293,693981.4273483217,0
29,29,1,CSS,497,478,-94.5730914054792,686094.4231279849,695995.7624473548,0
30,30,1,CSS,502,482,-101.49794832838774,679197.5319273177,676626.2027768387,0
31,31,1,CSS,518,506,-109.63384326922584,658434.6732487575,717404.8883668325,0
32,32,1,CSS,465,453,-100.83427915058043,694830.1237509387,675252.8419710777,0
33,33,1,CSS,498,489,-105.06700819976453,666431.8612578849,698412.1662488421,0
34,34,1,CSS,515,498,-89.36636900966975,686644.1939635332,686455.4150429739,0
35,35,1,CSS,490,474,-89.74032302707458,692319.8812223299,692477.4298074606,0
36,36,1,CSS,544,530,-85.42438436779562,691128.3401218421,691325.0924656392,0
37,37,1,CSS,505,487,-83.52077139911866,687482.3265060085,690150.1778932943,0
38,38,1,CSS,507,493,-91.76724598477188,687713.4875360812,694471.4320448914,0
39,39,1,CSS,530,516,-96.9036907868481,688118.2782299197,679856.1036549791,0
40,40,1,CSS,522,511,-109.75797976452884,705876.7555510727,728431.6983657313,0
41,41,1,CSS,557,537,-92.97713821893814,693998.6886957618,693484.727794697,0
42,42,1,CSS,488,478,-93.27742335491601,683060.5337238061,689318.7387813851,0
43,43,1,CSS,501,492,-103.33054018887181,674768.8461201332,675484.7509173207,0
44,44,1,CSS,531,523,-102.9224829033199,693831.4200299751,670644.7052234102,0
45,45,1,CSS,526,515,-101.44888146495309,673446.2537922581,692554.9843123215,0
46,46,1,CSS,489,478,-87.87328141953037,691721.5717374118,686904.3154307528,0
47,47,1,CSS,537,521,-98.1388416673746,688875.467291498,678308.5784533471,0
