,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,474,-98.26887048571997,689343.8682947299,678128.2202116736,0
1,1,1,CSS,503,489,-86.6094243946432,692211.9917086177,688493.3350772988,0
2,2,1,CSS,527,516,-98.53653327356405,691824.1728039925,700794.1060996295,0
3,3,1,CSS,481,466,-103.36030595849672,709642.92344521,690756.5899356545,0
4,4,1,CSS,525,512,-86.55969865189691,691281.8866208376,691666.7797357771,0
5,5,1,CSS,485,478,-95.55898532542513,692585.5622475762,681786.4418265582,0
6,6,1,CSS,508,499,-98.03583558570006,679101.7412672635,685619.7143843928,0
7,7,1,CSS,497,483,-89.92051939171564,692575.8948358961,686477.5979606623,0
8,8,1,CSS,491,489,-111.82755957980112,720219.8639758325,645370.0251804232,0
9,9,1,CSS,550,541,-105.73794873086733,686833.0064652339,662874.853920207,0
10,10,1,CSS,535,527,-102.32025740026889,704166.5411513218,699699.704818007,0
11,11,1,CSS,489,476,-108.39218114612686,684065.4178940727,725204.0910882932,0
12,12,1,CSS,486,479,-98.84001816460776,701286.8470320838,687370.6970159913,0
13,13,1,CSS,499,483,-84.0774486448631,691272.2626622552,688234.0141614351,0
14,14,1,CSS,499,496,-108.51438966267172,670479.2499158853,657967.5929726862,0
15,15,1,CSS,516,509,-106.85894262617299,709633.4329330047,712020.6244243734,0
16,16,1,CSS,491,472,-88.22871105782271,692948.9284367166,689100.4400582822,0
17,17,1,CSS,515,502,-83.07023570962212,691276.4991673027,690015.7231259261,0
18,18,1,CSS,510,499,-93.0626627558967,694523.4727711629,692911.4845920019,0
19,19,1,CSS,465,453,-84.37582322823424,690447.4430172192,687381.1538558566,0
20,20,1,CSS,506,499,-104.62736669147276,702282.0801628468,669795.7224376202,0
21,21,1,CSS,556,551,-102.62687568378259,675627.8114944558,676869.9313438167,0
22,22,1,CSS,492,481,-109.14230748227521,722299.0939378265,667615.9448066254,0
23,23,1,CSS,510,498,-98.3613631281107,694153.0387014509,679039.9331214074,0
24,24,1,CSS,503,490,-98.61741501443237,684604.4795223521,678694.6051678607,0
25,25,1,CSS,504,493,-102.91729951268186,687117.6645455897,670279.5818067909,0
26,26,1,CSS,489,474,-93.6451611420102,695967.5078674778,688455.2635724864,0
27,27,1,CSS,505,493,-92.7177611710769,688913.1406183416,683477.0327377104,0
28,28,1,CSS,518,512,-109.03886154090225,706386.039087229,654313.1517314857,0
29,29,1,CSS,537,525,-95.96259945934497,698054.8417749361,689038.247579427,0
30,30,1,CSS,495,481,-86.93293736984675,690587.3383391205,692235.1394109883,0
31,31,1,CSS,492,478,-103.99826418120216,676515.4529927891,671806.9603992791,0
32,32,1,CSS,473,460,-96.82918005144019,680814.909773504,693593.4632055088,0
33,33,1,CSS,458,446,-99.38815281798553,702194.8892305036,690552.6499090535,0
34,34,1,CSS,533,526,-91.32633173545507,685488.1881317453,686193.7544796066,0
35,35,1,CSS,544,534,-99.47083839477219,677085.5396820492,685413.427029894,0
36,36,1,CSS,509,495,-96.75504549806173,682080.4515406163,695419.5021971819,0
37,37,1,CSS,515,501,-92.43751982582224,683672.3650138044,689969.5801128898,0
38,38,1,CSS,480,467,-93.94437982834097,686024.4839250247,683447.4390176123,0
39,39,1,CSS,512,501,-101.20607542915612,677991.4068801596,700363.383699318,0
40,40,1,CSS,512,500,-86.52178486304454,692307.3062383978,689056.717848423,0
41,41,1,CSS,496,485,-90.93927308431154,684975.5248880193,691378.4788521045,0
42,42,1,CSS,486,473,-82.23698898174949,687629.9847263589,689362.3328119233,0
43,43,1,CSS,506,495,-96.8828484961014,684369.7742881322,697602.9549436038,0
44,44,1,CSS,517,507,-92.82941189342182,689769.3556128944,683389.799782167,0
45,45,1,CSS,497,484,-96.26247142383143,681019.5549932636,692539.8663669181,0
46,46,1,CSS,496,486,-91.39769151742914,684320.8267777772,689916.6446648871,0
47,47,1,CSS,436,428,-95.07747514743829,693364.1534398808,682671.1390039359,0
48,48,1,CSS,464,454,-110.2850407150476,725922.9360630092,663103.9068917033,0
49,49,1,CSS,543,533,-85.02947220209744,688077.5818673645,691475.025174597,0
50,50,2,CSS,62,61,-106.69987966945212,703284.6300272545,663056.2425491486,0
51,51,2,CSS,53,53,-101.77124581428387,698043.2811323894,674897.5083188023,0
52,52,2,CSS,56,56,-98.30113013316351,698800.4452971419,683079.0889242153,0
53,53,2,CSS,57,57,-95.30676246421883,690197.3141925001,697395.0332335603,0
54,54,2,CSS,79,79,-99.9200732652625,694635.9548613296,676805.6524278166,0
55,55,2,CSS,64,64,-90.18554345906065,693736.7310364881,688371.1922910286,0
56,56,2,CSS,56,55,-98.64961274948202,701194.5724938515,689754.0229443586,0
57,57,2,CSS,65,65,-110.09113204096069,725093.9721262929,715169.0345436352,0
58,58,2,CSS,67,67,-93.36800546831475,694311.2814199221,693555.1924234403,0
59,59,2,CSS,66,65,-104.53177900114149,674732.062376954,707382.3715787623,0
60,60,2,CSS,66,66,-95.8505289879248,693624.0824091398,681981.4679470902,0
61,61,2,CSS,71,70,-94.06669260788071,693795.3304150924,694810.4102123876,0
62,62,2,CSS,59,59,-89.51531292150854,693336.7629028648,688165.6233465926,0
63,63,2,CSS,62,60,-87.40135313724858,691844.4015386442,691533.2705397957,0
64,64,2,CSS,58,58,-109.14413673997164,713461.100219557,720698.3718309983,0
65,65,2,CSS,60,60,-96.01511742656773,692165.2390676475,697668.1064237865,0
66,66,2,CSS,62,62,-111.86342406687316,689390.7306469367,635441.1206077491,0
67,67,2,CSS,57,57,-96.81368578110809,684692.2013943968,697705.1696637651,0
68,68,2,CSS,60,60,-85.16377069144973,687637.4313961366,691166.6471392332,0
69,69,2,CSS,58,58,-110.33431569323992,733362.3254695315,700207.9518592376,0
70,70,2,CSS,51,51,-109.72583887992828,725384.5148112604,667356.152096972,0
71,71,2,CSS,60,60,-107.9031299971395,723265.1654395199,694323.4066231996,0
72,72,2,CSS,57,57,-84.39911398784996,691696.2357384651,689421.9294761114,0
73,73,2,CSS,50,50,-101.48745720656714,692046.837880997,705540.8566383708,0
74,74,2,CSS,63,63,-104.17685232746366,711052.230754467,694687.7972557957,0
75,75,2,CSS,71,71,-110.06448343885286,699707.1327996018,646762.5200137132,0
76,76,2,CSS,57,57,-108.16677782526075,656535.682085651,676655.9178908735,0
77,77,2,CSS,68,68,-102.14092411746583,695030.1810117426,706111.8570258458,0
78,78,2,CSS,57,56,-89.92105610960854,685464.4459041597,691156.9722400024,0
79,79,2,CSS,66,64,-83.6291268230128,687479.4683470237,688609.0463793078,0
80,80,2,CSS,63,63,-106.50788140657657,682696.3982938746,717758.8985583474,0
81,81,2,CSS,55,55,-93.18042753099715,683772.7283679979,686644.0661027948,0
82,82,2,CSS,65,64,-91.10782050338935,685757.2801391128,686075.3662287195,0
83,83,2,CSS,63,62,-85.66334538275024,691330.463753603,691228.3411338193,0
84,84,2,CSS,61,61,-111.21662354517409,690494.4904366381,739496.2509982212,0
