,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,498,-87.34177795820129,691154.4318327009,686719.5536014481,0
1,1,1,CSS,509,494,-85.36352382779569,691850.9419269902,688657.5649616497,0
2,2,1,CSS,516,503,-85.18825063533339,686923.5699066526,689135.7951677412,0
3,3,1,CSS,519,505,-94.2775697419217,693181.6019992353,695457.9383646019,0
4,4,1,CSS,510,499,-108.33065133088556,696114.6802814461,724714.771823727,0
5,5,1,CSS,503,493,-99.7197466284089,687243.1806559555,702567.8223413727,0
6,6,1,CSS,530,513,-88.07054810436959,691977.5019650967,691772.2195613027,0
7,7,1,CSS,528,518,-102.76193248432256,690868.9844475477,708281.5472823395,0
8,8,1,CSS,549,537,-103.39551348374358,687759.4452642922,709702.8778390418,0
9,9,1,CSS,502,492,-105.7538449796522,696435.3629590897,715180.7097963191,0
10,10,1,CSS,500,495,-110.93890207563268,732748.641375429,711230.46296015,0
11,11,1,CSS,494,482,-106.19740571025788,679244.6546951021,715617.4896007029,0
12,12,1,CSS,483,469,-111.64944624523476,730689.7134114908,722103.2383837599,0
13,13,1,CSS,498,487,-82.31304639785174,690041.0240930186,687727.6890504131,0
14,14,1,CSS,535,519,-110.75998836907809,651119.5022300138,717571.0015168955,0
15,15,1,CSS,532,518,-103.74371565719167,693757.9276685782,668669.9077591058,0
16,16,1,CSS,549,533,-91.0138154097315,688330.4310276788,684637.7005476465,0
17,17,1,CSS,531,515,-93.8974200837073,695931.3349583147,691413.9890128282,0
18,18,1,CSS,517,508,-99.12801706568824,697883.4016052602,680280.1646767751,0
19,19,1,CSS,506,491,-99.22410262513397,696405.2755118019,678936.9936276701,0
20,20,1,CSS,541,531,-99.7926699786148,682692.9935578601,677762.8021440707,0
21,21,1,CSS,510,501,-97.48302867160726,679374.0499542298,687067.1559195766,0
22,22,1,CSS,532,526,-109.54760542230632,656295.184739372,714154.8933653497,0
23,23,1,CSS,489,473,-84.32880771083967,689104.76158536,687164.9419602207,0
24,24,1,CSS,503,490,-95.49430944668215,692396.3270133053,697045.8713866048,0
25,25,1,CSS,523,506,-85.69089174667272,689705.7051166024,692046.2755298187,0
26,26,1,CSS,508,503,-108.4072713001139,667210.6429781807,660750.5135412888,0
27,27,1,CSS,500,488,-88.22051967184906,692820.0919606172,688427.2780052235,0
28,28,1,CSS,500,490,-94.05606851188779,682748.8900105008,691379.2675976219,0
29,29,1,CSS,498,489,-93.94236480174241,693011.1735713946,695246.1935710368,0
30,30,1,CSS,508,494,-85.80714606173146,687290.6652838059,687759.7960255523,0
31,31,1,CSS,498,485,-96.60086836469395,698293.0031693894,692206.6514913152,0
