,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,451,-110.33709497945108,701200.4534557387,645700.4383387453,0
1,1,1,CSS,521,514,-108.052911241315,721085.5056953867,703834.0914780736,0
2,2,1,CSS,498,487,-98.06310232805001,696572.6776594981,697785.0633200996,0
3,3,1,CSS,461,452,-84.55113869832105,687489.0552764885,690720.4267486173,0
4,4,1,CSS,482,466,-94.03353412502365,682936.2381805698,686944.1198055608,0
5,5,1,CSS,493,478,-92.63421811815314,689608.3630012241,695305.5122983461,0
6,6,1,CSS,507,500,-108.6349156390521,678198.7321492515,653924.4883005504,0
7,7,1,CSS,553,538,-99.39698338098957,677179.1872885781,693341.5517261986,0
8,8,1,CSS,490,477,-97.42003614514383,682350.0343185585,682005.1254116237,0
9,9,1,CSS,510,497,-86.51655479995848,688264.938150577,692092.4922758911,0
10,10,1,CSS,505,492,-94.49668319476537,687512.5175861339,682353.6252598615,0
11,11,1,CSS,499,491,-85.05101498072916,688424.8030029817,691668.3536909438,0
12,12,1,CSS,478,462,-83.79578333973568,689315.806039624,687281.2135329454,0
13,13,1,CSS,493,476,-90.72496144901274,691692.1974383856,685262.8794719182,0
14,14,1,CSS,505,497,-108.6793590122842,719460.2134517495,667133.2436331788,0
15,15,1,CSS,559,551,-111.07528159379737,717162.9612584944,730143.9219235401,0
16,16,1,CSS,492,484,-106.22519853603674,662910.8300453997,679770.0262518242,0
17,17,1,CSS,516,506,-90.72118219953524,685599.6781914453,692215.4782539915,0
18,18,1,CSS,498,490,-99.56924715231727,701046.6915292299,695440.6054908547,0
19,19,1,CSS,502,483,-82.12938981179728,688863.7519575533,691083.4898830199,0
20,20,1,CSS,491,480,-109.19331973675523,699414.6871323258,651005.6665552987,0
21,21,1,CSS,485,469,-102.14867096549789,693639.4005841308,672288.8273763015,0
22,22,1,CSS,503,487,-91.79770979333406,691762.0558187248,694223.7540271422,0
23,23,1,CSS,494,485,-110.1015130555515,721235.27227878,658938.0361970328,0
24,24,1,CSS,485,473,-90.00555534826569,685578.8747139912,691485.7114250169,0
25,25,1,CSS,503,496,-111.44741314885725,689633.3610445816,637965.5612354944,0
26,26,1,CSS,542,535,-111.49706995224508,741046.1409883213,686104.8837428077,0
27,27,1,CSS,492,482,-93.04656553162272,685174.1955327232,693916.355173551,0
