,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,509,-96.83325530678687,681803.3504017622,695207.1389246818,0
1,1,1,CSS,493,480,-91.61301589144814,689383.5788241725,684167.4534120448,0
2,2,1,CSS,480,472,-90.22965558226572,689285.6467225238,693880.8437241638,0
3,3,1,CSS,513,503,-100.96584072904929,701680.3290894609,680118.3999712572,0
4,4,1,CSS,488,478,-106.6337962285733,659903.8293762008,691137.9324454147,0
5,5,1,CSS,516,506,-103.09463877478184,707025.0878513927,698156.7795156403,0
6,6,1,CSS,512,505,-93.26660103675415,690823.5025400382,683227.0385740029,0
7,7,1,CSS,489,482,-98.50925334268629,700949.2801721893,688219.880096591,0
8,8,1,CSS,487,468,-83.06294854820415,689346.5165953719,691369.3594039502,0
9,9,1,CSS,497,492,-108.63567883685465,722525.1204991032,672419.6522272823,0
10,10,1,CSS,533,525,-109.75549443910971,696495.5142327923,647667.5039550686,0
11,11,1,CSS,540,526,-85.01402751822633,687576.4175731177,691039.2124590626,0
12,12,1,CSS,527,511,-91.51868411615385,688648.855036791,684280.3192385142,0
13,13,1,CSS,519,503,-88.86847079575773,689665.1430678328,693225.538997682,0
14,14,1,CSS,458,454,-109.29561055857957,727370.4125808068,702513.0702708648,0
15,15,1,CSS,525,513,-106.46302186496658,660632.6476475261,692842.3883643518,0
16,16,1,CSS,500,486,-95.80549989038124,697800.7733744176,688066.6522355193,0
17,17,1,CSS,473,464,-96.92012489218736,684725.7823799651,697858.9803764691,0
18,18,1,CSS,487,474,-84.93924584582165,688276.1653023185,687260.1392079452,0
19,19,1,CSS,472,460,-92.89709770594101,694328.9719089853,692984.2767449312,0
20,20,1,CSS,496,488,-105.3897923617463,689055.9208865028,715022.0956037951,0
21,21,1,CSS,492,482,-93.63523077892111,693519.8557401004,684222.7185560866,0
22,22,1,CSS,533,519,-103.30102146458967,676097.9757591829,674300.3922784517,0
23,23,1,CSS,506,502,-91.3551601374457,693898.8045345263,691813.114980316,0
24,24,1,CSS,521,512,-97.75972082968218,695232.1011565123,698318.1461936436,0
25,25,1,CSS,502,484,-92.10255467811056,684525.4605339624,692039.2649297358,0
26,26,1,CSS,521,509,-90.64620611770496,686591.2066770636,693160.2392844593,0
27,27,1,CSS,496,485,-102.79653650964248,702170.6663036091,703492.1884319552,0
28,28,1,CSS,441,432,-108.13824345143334,712210.1148979337,662661.499396455,0
29,29,1,CSS,519,497,-84.78686614349277,687429.072484329,690745.9564348096,0
30,30,1,CSS,500,486,-102.75323669409306,691028.8684188736,708249.5039103035,0
31,31,1,CSS,525,514,-110.90244080065023,650214.0103517013,717662.615818972,0
32,32,1,CSS,493,477,-102.23586942541314,692331.6247188067,706984.4606780709,0
33,33,1,CSS,512,505,-105.5890284836627,698425.691127965,664802.3082643637,0
34,34,1,CSS,497,487,-89.64245834523159,692166.6368946715,692553.1306865237,0
35,35,1,CSS,531,523,-110.10689668062956,729164.2774571736,670346.088669851,0
36,36,1,CSS,514,499,-86.08082864477238,691379.0105445052,691365.2281844934,0
37,37,1,CSS,530,523,-109.38560629298921,684633.4631558311,649118.055303317,0
38,38,1,CSS,479,462,-104.78786057835396,668286.6904191904,700587.2625672438,0
39,39,1,CSS,474,462,-99.17207378005878,677420.6669197304,693012.0571439227,0
40,40,1,CSS,491,485,-102.94950283089622,672793.9869246332,699305.8805963121,0
41,41,1,CSS,512,503,-101.97871804381859,683106.3634852613,673306.2635155193,0
42,42,1,CSS,487,471,-103.83325551566645,677709.9922445725,671479.7363835741,0
43,43,1,CSS,529,521,-111.08295587026555,642360.7531131135,704240.4692008498,0
44,44,1,CSS,541,525,-86.79456220685988,687004.2571112002,687601.6877816822,0
45,45,1,CSS,485,480,-110.20624145987328,720408.4396838415,721472.3373628712,0
46,46,1,CSS,521,506,-94.36454303441022,682213.5860259717,689325.0785453826,0
47,47,1,CSS,551,539,-111.35110754798406,644432.2337182426,665629.7368209446,0
48,48,1,CSS,473,463,-110.59828421793108,656868.4456091196,722842.0336291504,0
49,49,1,CSS,552,535,-108.00236977483378,655677.9278213682,697115.8557188413,0
50,50,2,CSS,49,49,-91.79985285049162,686306.8975232618,685044.2193307275,0
51,51,2,CSS,63,62,-96.92624509864106,681298.6028098791,684153.6004602935,0
52,52,2,CSS,66,66,-108.42561853367366,707186.9470115185,721094.7356022653,0
53,53,2,CSS,58,57,-87.63967121739518,687472.6840814615,692104.7873178561,0
54,54,2,CSS,64,64,-101.98801397504472,683873.4491860056,705814.8846847882,0
55,55,2,CSS,51,51,-91.87316175732872,684022.3959719638,689016.2696323752,0
56,56,2,CSS,53,53,-87.99066151205515,688801.5222501681,692812.3456183276,0
57,57,2,CSS,62,61,-95.89882779234446,686922.1011093981,697631.0480738101,0
58,58,2,CSS,68,68,-91.5737252868324,690714.31753639,684356.3718230077,0
59,59,2,CSS,64,63,-85.803027284741,692095.5024023022,689505.3104921734,0
60,60,2,CSS,53,52,-103.4823193695206,681562.7432848874,708417.8633956185,0
61,61,2,CSS,43,42,-83.92635547060814,691316.6308639972,688385.1604451478,0
