,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,489,-105.20725272207028,702398.7651877648,710867.2089941128,0
1,1,1,CSS,509,492,-95.822127311946,697916.6488842969,689055.4112159385,0
2,2,1,CSS,507,501,-109.9607940787131,719664.6417222403,658359.318967483,0
3,3,1,CSS,543,531,-108.88541467125116,717959.6338442286,714949.5670327682,0
4,4,1,CSS,519,513,-102.5217500809992,673308.9326396189,680485.0062796472,0
5,5,1,CSS,488,471,-83.79186911466326,690042.3379903546,687375.7186701837,0
6,6,1,CSS,517,510,-82.97717153131215,687624.1172543301,690166.8395980874,0
7,7,1,CSS,533,516,-87.00340608919238,686406.0196523003,688716.2084937722,0
8,8,1,CSS,486,471,-86.36072343785222,688855.0297595086,686601.1897053048,0
9,9,1,CSS,546,534,-102.09032344836328,674704.7658533682,698930.6562364587,0
10,10,1,CSS,525,512,-99.99849159743347,675853.7262836494,687005.2083261916,0
11,11,1,CSS,531,523,-88.23039803858161,687221.1119933408,686614.0952581164,0
12,12,1,CSS,523,510,-93.76926383994574,683363.0932420816,692343.0054530358,0
13,13,1,CSS,531,515,-106.56143313632086,662063.0991640227,678860.5828285841,0
14,14,1,CSS,495,481,-85.9559628089906,690705.1733065305,687002.851382186,0
15,15,1,CSS,498,486,-82.9291756267695,687981.0092666973,688115.6241590106,0
16,16,1,CSS,504,490,-90.17506168436704,686208.6283010029,692491.6251081708,0
17,17,1,CSS,498,491,-101.18067618704576,686155.792643165,704848.1467619804,0
18,18,1,CSS,523,512,-106.13112935226712,711976.1917462966,673010.3801506873,0
19,19,1,CSS,500,484,-86.77680336357744,688413.879505296,692245.568106928,0
20,20,1,CSS,488,476,-104.01845102735008,711194.4726411528,687437.1023219867,0
21,21,1,CSS,473,462,-98.38590217118467,683431.1643816455,679662.9536926794,0
22,22,1,CSS,524,512,-96.11468866175437,691390.1859710722,680831.6284187863,0
23,23,1,CSS,501,491,-100.80616611062074,680636.877689268,701713.5296199915,0
24,24,1,CSS,498,492,-105.3879361982878,695644.4948422607,664573.1759156575,0
25,25,1,CSS,519,503,-97.24512343529047,696706.6744058372,682530.2904544513,0
26,26,1,CSS,491,475,-92.82777775920515,690881.8269490096,695259.611067269,0
27,27,1,CSS,478,465,-107.25230627670625,710359.6946653093,665567.1913356363,0
28,28,1,CSS,513,501,-92.72802839757004,683687.9249543947,691081.3813313016,0
29,29,1,CSS,501,484,-82.45084307033478,688469.4507278911,690975.6384558401,0
30,30,1,CSS,509,501,-111.0095590540009,677742.569753795,736915.7696094578,0
31,31,1,CSS,491,475,-85.32162990743052,688341.5682840702,687105.6377726748,0
32,32,1,CSS,449,440,-103.96410799429795,675425.0351790966,706050.0998999439,0
33,33,1,CSS,506,494,-82.58729727703088,687919.6285887989,690514.1118354467,0
34,34,1,CSS,513,493,-84.29957062349777,691419.6947182285,688376.9655880588,0
35,35,1,CSS,514,501,-105.1854481544861,670504.9581075426,673026.1845920323,0
36,36,1,CSS,472,465,-108.55868782812391,675454.903094122,655262.2499362484,0
37,37,1,CSS,498,489,-96.81855896876706,698576.6253271751,692085.6697986841,0
38,38,1,CSS,472,458,-106.34264720618825,692239.3130552893,717854.0429278866,0
39,39,1,CSS,496,480,-103.98669643835021,711125.5306405952,687564.4345079375,0
40,40,1,CSS,493,485,-100.32041488431298,684851.4187241268,702952.9707286141,0
41,41,1,CSS,503,495,-97.7031406156361,699879.8926693308,690880.4401663815,0
