,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,476,-82.84442232914178,689011.2274524891,687542.549886456,0
1,1,1,CSS,495,483,-107.3970560620432,715432.3440210652,670321.57469574,0
2,2,1,CSS,519,511,-92.87368189894185,692320.2889389062,694730.0299779659,0
3,3,1,CSS,563,547,-94.26524999250371,683644.5495053752,693580.7840002093,0
4,4,1,CSS,520,511,-96.45378740771488,697077.0952094428,694415.9345230042,0
5,5,1,CSS,480,471,-90.65717693813517,692760.2756164928,692704.3338349717,0
6,6,1,CSS,515,501,-83.48765486595569,690169.4752573429,687498.2863930856,0
7,7,1,CSS,451,434,-97.4085002296788,699597.1566683565,688593.2736735408,0
8,8,1,CSS,560,552,-109.12817281032514,661164.0161642643,716864.6149220972,0
9,9,1,CSS,520,506,-100.10621244236629,700826.7032293435,697412.905313932,0
10,10,1,CSS,503,489,-100.28197744636032,690380.1583603886,703603.8291615209,0
11,11,1,CSS,475,456,-98.23971853381792,694237.9915618091,699567.4808571178,0
12,12,1,CSS,502,495,-110.1212163725606,733260.0824175248,684169.6643909732,0
13,13,1,CSS,504,488,-87.19025637136335,691673.6157042229,687217.5062587995,0
14,14,1,CSS,543,526,-84.589119296719,691261.6108977968,690836.2072331705,0
15,15,1,CSS,539,532,-110.57881959828129,724856.0989793346,659235.4615694251,0
16,16,1,CSS,484,466,-83.65171377340094,687360.333373357,688973.3723582501,0
17,17,1,CSS,535,520,-83.20869111567362,689240.3115235,687425.7485345039,0
18,18,1,CSS,471,458,-86.22404018575655,686591.7608150009,689368.0634450519,0
19,19,1,CSS,497,482,-86.45205114309903,687592.5439673231,687158.9551762403,0
20,20,1,CSS,505,487,-103.99839928715912,708856.2435217007,699315.2749182024,0
21,21,1,CSS,504,485,-98.64680386663892,692097.0168114512,700885.5678147683,0
22,22,1,CSS,542,534,-106.73535309512783,659910.3272563632,694313.6842128584,0
23,23,1,CSS,495,480,-98.17808937011063,681882.3231779962,697656.6768130773,0
24,24,1,CSS,478,472,-109.56896480832602,667359.9210414506,654324.0670699286,0
25,25,1,CSS,484,469,-107.99278713609073,721615.384554153,676860.1554907913,0
26,26,1,CSS,469,454,-92.02530782193968,691621.7990903526,694445.4880217825,0
27,27,1,CSS,491,479,-87.52264998585133,686377.8772363688,688177.7418479493,0
28,28,1,CSS,518,504,-84.723492895459,689177.0266691501,691771.6531049159,0
29,29,1,CSS,491,477,-83.031706492604,689726.5560350516,687484.2841455826,0
30,30,1,CSS,486,469,-95.20921349776144,681617.931817711,687927.2242957782,0
31,31,1,CSS,514,496,-85.87736800140321,686702.4665090056,689473.194278481,0
32,32,1,CSS,509,497,-82.05099053602181,690278.3278723416,687898.0410607163,0
33,33,1,CSS,504,494,-104.60198170362474,680331.2888323049,667852.3645966138,0
34,34,1,CSS,489,479,-105.37635077299129,705684.4691710214,709139.180984154,0
35,35,1,CSS,485,478,-110.17629623084497,661159.7720638115,655103.9591958519,0
36,36,1,CSS,522,509,-111.73898549897564,726176.9681952157,650956.648828942,0
37,37,1,CSS,492,478,-101.83823978096592,677189.7728527674,677569.0300749117,0
38,38,1,CSS,516,504,-97.94517866801374,696946.7653321153,681576.8185144133,0
39,39,1,CSS,519,511,-97.15251754470255,696112.7901400985,682094.2223985633,0
40,40,1,CSS,508,497,-99.37632449888098,683646.3952777646,677963.184746358,0
41,41,1,CSS,462,442,-90.25752105135568,685004.1290211974,690249.6963339251,0
42,42,1,CSS,521,515,-104.3551632843596,669204.0532808667,678986.843572821,0
43,43,1,CSS,487,473,-92.17920682158912,693719.800065338,692982.9086905776,0
44,44,1,CSS,506,488,-102.7717237679052,695169.3962869769,671359.0560468169,0
45,45,1,CSS,510,499,-111.2568395023051,704422.2217624071,641372.291416396,0
46,46,1,CSS,488,479,-105.74856993367464,715320.6040722365,682988.6932428138,0
47,47,1,CSS,525,521,-90.79344107663336,685864.381239797,692602.9328111819,0
48,48,1,CSS,524,518,-109.75798763509994,710185.9216116528,652503.7935278703,0
49,49,1,CSS,514,495,-94.75619983729463,695240.8271312821,694176.7933125086,0
50,50,2,CSS,63,63,-106.348534880314,661020.3562308993,685934.5437922322,0
51,51,2,CSS,59,59,-108.40453289316508,664621.3747395711,715848.1966921553,0
52,52,2,CSS,56,56,-108.29202272582134,719647.9177642049,670290.5958814819,0
53,53,2,CSS,62,62,-98.19589023785277,694808.0321177959,699211.829567726,0
