,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,488,-111.28716116150092,736753.5693691889,707003.1186281497,0
1,1,1,CSS,504,494,-103.37294439671683,699400.4329321047,671731.8943509428,0
2,2,1,CSS,546,527,-86.51451796993568,687760.1051252247,687007.9982630133,0
3,3,1,CSS,477,472,-109.57789798206382,728295.6948723873,703862.9741222183,0
4,4,1,CSS,505,491,-84.84840787001887,691452.4950867055,688136.6629774823,0
5,5,1,CSS,518,509,-102.3346413988233,671685.5296924214,686176.0902173546,0
6,6,1,CSS,500,491,-110.19368425712511,683946.0354021898,645216.3990769773,0
7,7,1,CSS,498,490,-96.4686003886485,692623.2017279542,680821.0918218505,0
8,8,1,CSS,546,532,-97.47244938401082,691692.5696513248,679372.5766533581,0
9,9,1,CSS,519,511,-105.82109120289417,711886.8883564896,674599.2942679182,0
10,10,1,CSS,528,515,-82.59294240312335,687999.8743561278,688205.0793830215,0
11,11,1,CSS,509,489,-89.64179805687144,687082.0934857052,692880.8788218721,0
12,12,1,CSS,463,457,-100.39723359324526,684719.4273694177,675779.8773683539,0
13,13,1,CSS,519,508,-85.95084679165063,689974.2493307125,692084.5772275307,0
14,14,1,CSS,501,491,-95.68093611875118,686391.4800368634,697223.6037615455,0
15,15,1,CSS,519,504,-83.26546975098793,691325.5382658963,690008.6198498681,0
16,16,1,CSS,520,504,-90.61481032167376,691216.512867662,685099.430999664,0
17,17,1,CSS,489,486,-100.73167152229814,691146.9605741923,704291.8811252736,0
18,18,1,CSS,487,470,-85.23423291715353,686947.9612855242,688898.0178319414,0
19,19,1,CSS,518,507,-98.1000280229725,700399.6903408425,690714.8293596602,0
20,20,1,CSS,541,532,-104.29237284550015,699293.4423571659,709706.326370778,0
21,21,1,CSS,489,482,-110.79802758498661,641712.9732833584,687411.5339808773,0
22,22,1,CSS,475,465,-111.3389317400484,740187.3295626385,687634.7813969852,0
23,23,1,CSS,470,457,-106.44144588557869,661817.0183341389,680786.7603583318,0
24,24,1,CSS,526,509,-90.46266689936205,686170.6556862827,686155.6219468861,0
25,25,1,CSS,438,432,-103.09455616117967,679574.963070187,672381.913973089,0
26,26,1,CSS,545,531,-96.55365294606958,687994.8534479069,680258.8068320631,0
27,27,1,CSS,512,503,-101.88990780367438,677595.3133166998,677023.6665908394,0
28,28,1,CSS,521,500,-83.85058415851424,688020.3642293799,687777.3235062537,0
29,29,1,CSS,509,497,-92.5839043756488,684575.7382044314,692728.19986976,0
30,30,1,CSS,486,480,-106.40202079381187,665630.1753320859,673202.2172867041,0
31,31,1,CSS,492,481,-93.33078308703479,686960.5406258131,683509.2340714032,0
32,32,1,CSS,505,490,-87.920433528505,692586.9008310661,690700.4708354325,0
33,33,1,CSS,476,459,-91.55243545385295,688809.4645524689,694583.3119452986,0
34,34,1,CSS,510,501,-94.34243831298758,693437.3094254308,683466.5951123806,0
35,35,1,CSS,535,524,-94.76667242748819,693809.757926054,683288.2971879592,0
36,36,1,CSS,516,508,-88.21088010088104,685891.981812472,688988.8446789152,0
37,37,1,CSS,478,470,-101.41900884022706,690289.8945772317,673219.3220336463,0
38,38,1,CSS,467,451,-82.61451851995531,690935.5751396798,690477.9353247656,0
39,39,1,CSS,474,468,-94.07092832241601,682458.965828315,689714.9889298728,0
40,40,1,CSS,529,516,-86.01126939272585,690021.4742900158,686728.2449068077,0
41,41,1,CSS,474,468,-98.12511983172952,695453.1713156536,680102.2420404071,0
42,42,1,CSS,493,472,-83.1610246805213,687898.5662653991,688130.5456526026,0
43,43,1,CSS,506,494,-97.45321402899808,679494.9416632573,692090.3566027092,0
44,44,1,CSS,498,483,-108.38170182655217,702750.9774328576,655816.2215975818,0
45,45,1,CSS,483,476,-84.6189176575474,687617.9781422919,687901.4924891212,0
46,46,1,CSS,510,493,-93.84080643766256,691077.9913392402,682842.4920324468,0
47,47,1,CSS,476,467,-104.26221211241912,667198.1572232782,685857.6888991412,0
48,48,1,CSS,503,490,-98.02688354147828,678479.7806418302,690367.3776249955,0
49,49,1,CSS,512,501,-102.12678579736047,673496.2022961583,696907.924393685,0
50,50,2,CSS,58,56,-87.72615121035173,686220.5028918444,690438.5190055466,0
51,51,2,CSS,68,68,-107.6209982173197,693249.3137113038,722303.2175641232,0
52,52,2,CSS,68,67,-92.32006263773295,689791.0221478596,695086.6035992759,0
53,53,2,CSS,60,59,-88.97295967665839,693280.0579174202,689371.1557661125,0
