,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,455,-101.57158121288867,673160.9451150837,686533.4567763205,0
1,1,1,CSS,499,487,-100.02456441281632,675608.3398694939,689875.4212974652,0
2,2,1,CSS,539,525,-108.65608226761694,673397.0172815255,723105.6070041382,0
3,3,1,CSS,493,482,-108.22764769994026,660756.7475433694,668435.6924021002,0
4,4,1,CSS,492,479,-85.84489672190523,691653.4036055169,690913.3224461023,0
5,5,1,CSS,526,511,-101.73799330826635,706205.718052928,688451.75970579,0
6,6,1,CSS,463,455,-110.56115422050195,643466.629412516,696283.8968068928,0
7,7,1,CSS,458,447,-88.19610913419949,688168.1974470776,686098.2225576121,0
8,8,1,CSS,494,488,-109.24463322843505,693882.9647304399,649740.2927115673,0
9,9,1,CSS,524,505,-108.80468265375211,727227.7450084661,692591.2078832319,0
10,10,1,CSS,515,502,-99.55281317711575,687447.0945893239,702343.1254159376,0
11,11,1,CSS,484,472,-84.91677842845563,687114.8504181778,690192.8137828208,0
12,12,1,CSS,471,458,-90.18380517110036,691526.4826655354,685498.2054193827,0
13,13,1,CSS,488,476,-94.13281267169441,695758.6322280992,686440.1929951237,0
14,14,1,CSS,468,459,-93.35012388800386,692663.1924019642,683893.6547221991,0
15,15,1,CSS,501,482,-93.77471907728304,682744.9999750702,690302.658549975,0
16,16,1,CSS,486,476,-106.68324222951571,662231.5552824376,677372.024867367,0
17,17,1,CSS,493,483,-87.82968811139614,690229.3995727244,692702.8618397461,0
18,18,1,CSS,489,481,-102.1509093480944,675084.2401796222,679117.6780135621,0
19,19,1,CSS,470,464,-103.29892043000353,701985.5311927206,673686.7484374546,0
20,20,1,CSS,511,499,-84.71266239866634,687640.1203542125,687837.0255369985,0
21,21,1,CSS,501,490,-106.95949578708155,679096.9587888359,718312.8210269246,0
22,22,1,CSS,502,491,-103.47742853377139,692633.094024494,709708.7379453923,0
23,23,1,CSS,514,506,-109.38264638974337,658906.0787449841,662677.605967118,0
24,24,1,CSS,466,459,-109.29154691090449,701352.3206747005,651090.2753221667,0
25,25,1,CSS,522,506,-85.2698799191566,687555.4217277177,687696.7339995976,0
26,26,1,CSS,515,507,-111.83250358663041,657445.4665041757,732657.8346241433,0
27,27,1,CSS,533,517,-84.24354817943805,689162.0070978061,691641.8442738061,0
28,28,1,CSS,491,486,-83.91553153452256,687249.8588902071,689450.8249942773,0
29,29,1,CSS,517,506,-105.12001603143213,714237.3605373718,688971.5769423787,0
30,30,1,CSS,530,515,-94.27760547581589,688838.1639231523,682307.8190438279,0
31,31,1,CSS,491,478,-103.98728291532848,679205.015256731,708668.0158661035,0
32,32,1,CSS,564,551,-111.70142242849498,689559.7693580642,636438.5958822513,0
33,33,1,CSS,547,529,-85.76409196681281,690813.6589388744,687134.2486353252,0
34,34,1,CSS,494,480,-95.36535771314264,683832.4033632203,683570.0573520678,0
35,35,1,CSS,484,472,-108.51479312060277,671269.7407940731,657503.0249473986,0
36,36,1,CSS,489,479,-103.45971967792542,668901.171817097,689501.5927289751,0
37,37,1,CSS,515,502,-103.83268615432611,673619.997553487,703868.798619835,0
38,38,1,CSS,500,491,-85.18354223274068,691899.7089969772,689661.1745325592,0
39,39,1,CSS,509,495,-103.13988453843095,695689.0350214441,670665.8331367307,0
40,40,1,CSS,511,497,-94.27862404747364,683497.814739101,685432.3730019339,0
41,41,1,CSS,539,526,-84.89773779427433,691730.7678853164,688720.7289536764,0
42,42,1,CSS,452,438,-84.66733918609587,687057.7080496359,689541.9583391256,0
43,43,1,CSS,507,493,-102.75153432332512,677816.3628121108,704341.8742657998,0
44,44,1,CSS,513,493,-91.30788452500485,694428.9497712895,690081.9720267637,0
45,45,1,CSS,481,470,-106.44283952676899,718163.2489412536,692473.9667768964,0
46,46,1,CSS,457,441,-82.98631561635015,690534.8375063208,690995.0349368325,0
47,47,1,CSS,529,506,-87.96383721803697,686000.9160146622,689899.2808411306,0
48,48,1,CSS,489,474,-107.89613210952302,720262.6278604328,674696.0686591093,0
49,49,1,CSS,505,495,-105.41029359638354,686404.630942225,663913.5427780764,0
50,50,2,CSS,65,65,-108.16205249211998,654235.8673811832,691610.1962046548,0
51,51,2,CSS,59,59,-104.79111046916356,665588.2648623701,687398.5022095363,0
52,52,2,CSS,65,64,-100.06908048941185,684829.1420690109,702514.4635986906,0
53,53,2,CSS,60,60,-84.44644772693306,690444.1993528322,691463.3526494328,0
54,54,2,CSS,64,63,-85.08750324897458,691864.3543256853,689727.9876808126,0
55,55,2,CSS,59,58,-85.93218093346992,687374.2195048187,687598.6055721267,0
56,56,2,CSS,44,44,-107.12380723780836,689558.5242338262,720683.7306645876,0
57,57,2,CSS,55,54,-86.41243580667746,690974.6086288787,691831.2349418624,0
58,58,2,CSS,59,59,-107.13737356852616,663392.5152978485,671972.4296931464,0
59,59,2,CSS,70,70,-103.33130860708799,671274.8914055398,680495.4571930562,0
60,60,2,CSS,72,72,-90.68288481571453,689563.8121360095,694119.6447923194,0
61,61,2,CSS,59,59,-101.28319143395721,674916.635701385,696101.3289807384,0
62,62,2,CSS,67,67,-103.03893696166166,670249.588865561,685582.628175513,0
63,63,2,CSS,60,60,-93.2673706876589,691817.7029327685,695280.5361516596,0
64,64,2,CSS,61,60,-92.39613150497624,686450.8015229612,684495.1218635027,0
