,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,495,-107.24340670492828,666307.1955241044,711125.6733146231,0
1,1,1,CSS,543,526,-89.43920289780137,685396.8225911158,688666.5015552947,0
2,2,1,CSS,532,509,-84.84639926986574,691079.7462450836,687677.7241972226,0
3,3,1,CSS,504,494,-84.03068330323379,689281.6553509864,691597.5322944612,0
4,4,1,CSS,505,497,-103.9816235647713,688075.0196758839,667671.8332228094,0
5,5,1,CSS,502,491,-82.95553005728082,690698.7986153163,690855.6823533213,0
6,6,1,CSS,487,478,-85.45938579329298,688589.7273830113,691858.8624160116,0
7,7,1,CSS,522,514,-93.9442538025971,693093.272546925,683625.4961487681,0
8,8,1,CSS,514,503,-93.23061542549479,685924.7033720633,684143.1488331453,0
9,9,1,CSS,497,482,-88.00285370845623,686376.3770530764,687748.0967016817,0
10,10,1,CSS,488,477,-101.3103198673713,705043.4259865053,685936.6289427194,0
11,11,1,CSS,511,503,-88.75506832319653,686477.1958533297,691784.0563106783,0
12,12,1,CSS,531,521,-103.18279119172293,676544.384715115,704547.8840129459,0
13,13,1,CSS,478,470,-105.46216288119224,692593.6761784721,715042.014609111,0
14,14,1,CSS,513,498,-84.73127109036675,687868.2784379583,691215.8613548505,0
15,15,1,CSS,456,448,-94.68042290042075,696868.6775178183,689730.3513073737,0
16,16,1,CSS,497,491,-97.13286593874795,682026.802783945,682817.1858067011,0
17,17,1,CSS,515,507,-98.2195589035966,699622.4469131092,694058.0069100857,0
18,18,1,CSS,504,497,-99.65038204056674,678669.9007160248,681690.057513432,0
19,19,1,CSS,510,497,-101.88479051160772,673481.1889219675,683169.8066284935,0
20,20,1,CSS,507,497,-93.44988872519583,692200.2030319055,683563.6624325867,0
21,21,1,CSS,559,544,-105.60644737547169,673612.1719612129,710387.4103270096,0
22,22,1,CSS,503,491,-94.20166660117071,696422.9291263241,690268.8541277269,0
23,23,1,CSS,525,511,-95.23770615320765,684083.5367202397,695324.1954770917,0
24,24,1,CSS,491,486,-102.10806556153123,706964.8562399852,689536.0272567138,0
25,25,1,CSS,490,482,-99.36799737974283,701575.5439929875,685411.9603578644,0
26,26,1,CSS,533,505,-86.96064110951123,692380.4652242783,690186.697812662,0
27,27,1,CSS,472,462,-96.14536380375021,694057.3640133599,696926.5567713311,0
28,28,1,CSS,492,483,-100.75784814180942,677110.4487377183,698042.7772751935,0
29,29,1,CSS,497,487,-102.92245142888078,699833.672430337,673191.2855020084,0
30,30,1,CSS,470,464,-92.3469330557738,691866.6528283933,694561.4834280281,0
31,31,1,CSS,476,464,-98.40361722011292,700776.1362267773,690877.6551803602,0
32,32,1,CSS,498,489,-88.91757207986198,690495.3817930326,693099.5756868151,0
33,33,1,CSS,499,491,-86.02574999872354,687650.4003253361,687290.7583409707,0
34,34,1,CSS,547,537,-100.30717501971662,701889.9689870632,682495.1784247311,0
35,35,1,CSS,576,564,-108.98247065561912,726499.3275213304,700584.9829705915,0
36,36,1,CSS,511,500,-98.01764634953904,695868.2012482628,680553.5205630866,0
37,37,1,CSS,514,498,-107.37039080349668,658490.0572053369,680520.7479526785,0
38,38,1,CSS,479,468,-83.74765307854244,689058.1093828802,687320.4430208949,0
39,39,1,CSS,482,464,-87.84966063155517,686133.1887866608,688508.1585769766,0
40,40,1,CSS,512,497,-96.82119355385241,686500.1007579131,680314.597909107,0
41,41,1,CSS,519,512,-109.90718258651047,658894.6295085202,658994.1935214371,0
42,42,1,CSS,518,506,-83.29637702302541,687785.1059850192,688224.4906036861,0
43,43,1,CSS,487,477,-98.4653618913582,679794.2739485506,683030.0687147771,0
44,44,1,CSS,509,501,-109.82133020581324,674089.7584664488,729227.4855239573,0
45,45,1,CSS,530,519,-102.2216951430376,707027.9819496921,691853.218688643,0
46,46,1,CSS,569,555,-90.28396017722072,688771.9576924918,684956.964406959,0
47,47,1,CSS,501,492,-98.08338371473556,700123.2695818765,692099.8977619786,0
48,48,1,CSS,483,474,-90.54237359534804,686032.5471639987,692584.9803289955,0
49,49,1,CSS,525,519,-101.21956678870534,694608.5835636774,704381.8349524788,0
50,50,2,CSS,75,75,-99.83550605275107,692442.0265006825,702579.7981008625,0
51,51,2,CSS,74,74,-86.8456521065349,689710.1077538162,686397.0593890279,0
52,52,2,CSS,63,63,-94.67184308541346,685909.1860919183,695994.7884432273,0
53,53,2,CSS,45,45,-109.31812439675532,668879.4944354445,654778.3584677005,0
54,54,2,CSS,57,56,-94.32365595212022,688437.0530571475,682313.3880853457,0
55,55,2,CSS,56,55,-91.71663415200474,694650.3579145675,688569.2366924088,0
56,56,2,CSS,48,48,-85.95505123697173,691069.853514027,691583.7173564843,0
57,57,2,CSS,77,77,-101.05813829220365,704275.506966857,684825.8506412981,0
58,58,2,CSS,61,60,-84.80041714422082,688243.6718351974,687321.661557654,0
59,59,2,CSS,59,59,-105.95205544641387,674274.1986302199,712162.0776407178,0
60,60,2,CSS,60,59,-83.19569047643277,690714.0690718567,690914.4963935318,0
61,61,2,CSS,65,62,-84.38065408887891,688247.2867980708,691372.1329299442,0
62,62,2,CSS,57,57,-98.05439901258406,692620.5511626297,678881.5046622517,0
63,63,2,CSS,66,66,-103.35819538553727,699217.7649145055,707152.7288793976,0
64,64,2,CSS,59,58,-87.02528460983129,686998.8480055456,691345.4786841945,0
65,65,2,CSS,68,67,-83.18426965171123,689587.7475484345,691390.1044899881,0
66,66,2,CSS,75,75,-100.95866561804871,678931.1778997094,700665.8270622765,0
67,67,2,CSS,64,64,-107.62133976729086,714027.9736181814,667258.765666019,0
68,68,2,CSS,37,37,-107.39463561414713,711170.4858398901,665589.5606279868,0
69,69,2,CSS,57,57,-102.40031897566217,705605.0597160495,697618.0950962873,0
70,70,2,CSS,64,64,-100.4696795638369,676007.7467134391,695038.3364682297,0
71,71,2,CSS,67,67,-109.56061919148257,700242.8347428397,729369.9456785077,0
72,72,2,CSS,56,56,-85.93808117503887,690817.4718530116,687073.2252447774,0
73,73,2,CSS,64,64,-92.82307295451818,695392.171120451,690156.5177710148,0
74,74,2,CSS,67,67,-111.89460210473494,720574.3186612789,733712.0354966425,0
75,75,2,CSS,70,68,-90.45748175912523,693277.995650847,691884.5578912928,0
76,76,2,CSS,65,65,-111.87671867541906,646090.3600934956,657084.5308507816,0
77,77,2,CSS,57,57,-101.54091698843709,698274.4931117207,675559.3986980252,0
78,78,2,CSS,61,61,-97.4021176685622,688867.3982616597,699607.9409471317,0
79,79,2,CSS,64,63,-103.30439972468639,672599.9378574438,678308.2583449275,0
80,80,2,CSS,73,73,-103.52537562405053,670773.7336642633,698339.6822336586,0
81,81,2,CSS,63,63,-105.56259866765444,670185.397782277,671717.4614312187,0
82,82,2,CSS,72,71,-103.40070157972617,676628.6060130523,673549.2917770155,0
83,83,2,CSS,70,69,-86.1508874937719,686864.7998932485,688255.9976714419,0
84,84,2,CSS,71,71,-99.0240360342354,686042.463029346,677573.0927584539,0
85,85,2,CSS,55,55,-84.32005573180575,689720.5448134094,691654.3002041891,0
86,86,2,CSS,63,63,-109.08788695882762,727510.1981491224,680152.6042470323,0
87,87,2,CSS,63,63,-107.86089570409857,704537.3516491011,658913.3840412596,0
88,88,2,CSS,55,54,-108.59602871046846,681912.7304149792,725693.741785403,0
89,89,2,CSS,60,59,-93.30158176356554,683253.8975073552,691039.5053315546,0
90,90,2,CSS,55,55,-106.29610412243188,674006.196630563,713306.3766197118,0
91,91,2,CSS,78,77,-110.76693876199232,670251.4645299186,732951.2711977398,0
92,92,2,CSS,66,65,-91.25266801581596,694266.3471620395,690726.9894107993,0
93,93,2,CSS,60,58,-86.21587613885795,692106.8997983066,690227.7905456631,0
94,94,2,CSS,78,78,-90.83387308720843,693582.3487555722,691773.1462592441,0
95,95,2,CSS,86,86,-98.16703868877077,698273.9248006747,682643.1422854715,0
96,96,2,CSS,66,65,-94.76104904348665,690141.6888991342,681912.3928909724,0
97,97,2,CSS,63,63,-111.81750471100383,669109.218756436,639712.4005510599,0
98,98,2,CSS,77,76,-92.06736637454657,684875.2851142698,692566.1875568541,0
99,99,2,CSS,57,57,-106.86464982181556,667704.583385532,668193.4749467938,0
100,100,2,CSS,69,69,-107.48661310857717,719111.1102656109,702869.0951142277,0
101,101,2,CSS,60,59,-89.84826156085212,691945.5916128656,692859.1868824514,0
102,102,2,CSS,57,56,-101.02997478610149,698506.3342123511,701968.3858777711,0
103,103,2,CSS,57,55,-82.79233609316518,688387.1269851361,687811.2866287681,0
104,104,2,CSS,51,51,-101.64442579875893,681491.3146100534,674774.4120879954,0
105,105,2,CSS,53,53,-103.27227397441928,697810.0052140603,707641.415929366,0
106,106,2,CSS,56,54,-90.82920556339926,686852.8711933795,685359.9287427354,0
107,107,2,CSS,77,75,-96.47503177783446,692105.7780311015,698184.1166250214,0
108,108,2,CSS,71,70,-82.93154299150694,687547.7423854982,689914.1630365966,0
109,109,2,CSS,69,68,-86.10919142747144,691075.3292271487,687181.0939265608,0
110,110,2,CSS,64,64,-101.9514485666257,705710.3231371026,683792.2099511297,0
111,111,2,CSS,65,63,-95.34382117837629,681757.3382609459,691928.1619249547,0
112,112,2,CSS,65,64,-97.58438010075419,696283.0071416236,681567.669765293,0
113,113,2,CSS,56,56,-102.27370201950237,673309.3484173485,697212.9255770355,0
114,114,2,CSS,61,60,-97.29894597769461,680027.4277090277,693122.299220223,0
115,115,2,CSS,61,61,-111.93285587946073,635797.7787223951,680174.5554644996,0
116,116,2,CSS,55,55,-110.84934105974057,737366.9186520102,686877.7041076588,0
117,117,2,CSS,73,73,-99.9494155650237,682299.1579382751,677711.4746245886,0
118,118,2,CSS,72,70,-88.09670819881065,689651.4057784897,692900.6958155616,0
119,119,2,CSS,67,67,-88.6504811968379,692252.4090576249,691824.7519223635,0
120,120,2,CSS,68,66,-96.19128446926382,682515.9278992204,695011.0142532953,0
121,121,2,CSS,72,72,-109.31786507277297,708783.774058957,654118.4877883648,0
122,122,2,CSS,60,58,-90.25411517884925,686305.399538245,692645.7169143358,0
123,123,2,CSS,58,58,-110.22204560863484,668252.9197719955,728760.1634100422,0
124,124,2,CSS,61,60,-101.50903104358476,673870.9582330314,684218.9624655577,0
125,125,2,CSS,56,55,-84.65111351195128,691763.0645559406,689363.993543081,0
126,126,2,CSS,65,65,-109.76032987439187,657729.5163543593,717535.5535587175,0
127,127,2,CSS,58,58,-94.34512379496388,692527.8679505418,695881.2500349334,0
128,128,2,CSS,62,62,-105.98073447511439,710274.4322864873,707198.606011024,0
129,129,2,CSS,68,66,-96.58674722378923,681672.901164993,684258.7182435101,0
130,130,2,CSS,71,70,-110.81281622506518,703000.6875170984,643561.3102286573,0
131,131,2,CSS,57,57,-104.0557452314927,706289.2006390948,703470.4555670738,0
132,132,2,CSS,57,55,-98.73368168368417,698593.9695167516,696984.6154521555,0
133,133,2,CSS,66,66,-93.05254970170743,683873.6380341349,686647.1079457939,0
134,134,2,CSS,68,67,-86.83960464800421,687514.5962205058,691769.8538358484,0
135,135,2,CSS,61,61,-111.3083001623511,698995.9358290618,739123.9424128807,0
136,136,2,CSS,67,66,-98.77542929287694,695811.1050131499,679306.8523443349,0
137,137,2,CSS,68,68,-111.27467597396034,722739.6339218158,651560.2258088635,0
138,138,2,CSS,63,62,-95.34152467231057,694018.5735542265,696017.8593878661,0
139,139,2,CSS,53,51,-90.12431404197825,685277.8865690501,690970.943843017,0
140,140,2,CSS,74,74,-106.9304676073344,707756.5777599872,713882.6406561508,0
141,141,2,CSS,62,62,-105.48680649959212,685727.1103233347,663773.0725188316,0
142,142,2,CSS,53,52,-91.33117089949864,688264.8061207023,684465.8956221382,0
143,143,2,CSS,53,53,-90.609443226132,693816.8153212692,690963.8393192763,0
144,144,2,CSS,58,58,-87.04417602821864,686678.1359228845,687950.2407243592,0
145,145,2,CSS,65,65,-90.35318783129307,691644.4408024069,693358.6417804128,0
146,146,2,CSS,60,60,-111.17912058314529,641210.6625168485,702250.5807107938,0
147,147,2,CSS,72,72,-93.05599843750525,683934.1729161672,686523.7401859742,0
148,148,2,CSS,76,76,-87.19158576398681,692384.7564270379,690455.345568545,0
149,149,2,CSS,75,75,-109.82301045047197,647172.5456173981,695469.898095226,0
150,150,2,CSS,60,60,-89.69406965454237,690104.0046471778,685264.3056638379,0
151,151,2,CSS,60,60,-111.41354946655468,722797.5257494407,728288.5708672066,0
152,152,2,CSS,65,64,-84.49428414317966,687117.3444864776,689688.9786823719,0
153,153,2,CSS,70,70,-99.49423904587746,678953.723881501,681700.6144710404,0
154,154,2,CSS,71,69,-87.17368160901881,687334.2243841072,691773.2063881883,0
155,155,2,CSS,62,62,-103.4972619552215,698005.4714922284,708131.2686357549,0
156,156,2,CSS,68,65,-84.6629972875637,691609.130778133,688563.7673560376,0
