,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,46,-113.53737908049912,682549.0690542674,624330.8600712463,0
1,1,1,CSS,113,41,-104.65257717895207,679496.9737228119,710749.7057844999,0
2,2,1,CSS,122,71,-116.30957610649176,646083.445490475,610475.5482412798,0
3,3,1,CSS,120,53,-104.22578843456185,707796.9911331274,702208.0865511429,0
4,4,1,CSS,130,62,-101.91283071648584,685103.498723761,672796.1628842648,0
5,5,1,CSS,129,74,-112.21021900976713,690505.8231514889,633253.3780965616,0
6,6,1,CSS,99,51,-113.14406369542027,717892.4274712162,633728.6804435627,0
7,7,1,CSS,108,59,-110.76364315387028,677697.2889665136,735496.957738586,0
8,8,1,CSS,120,63,-114.7767986630833,695885.2542778708,764610.7865869713,0
9,9,1,CSS,112,63,-114.11741000879715,712053.8505566774,755605.5985903355,0
10,10,1,CSS,129,70,-116.37312661202765,683799.1413616436,598878.6421058682,0
11,11,1,CSS,111,70,-116.93677231164139,776977.6116650543,648181.2509841336,0
12,12,1,CSS,128,80,-116.14677964040678,610254.5926072822,728705.2491845854,0
13,13,1,CSS,103,62,-117.30926259274909,594587.4710819124,724271.1871971532,0
14,14,1,CSS,128,81,-112.89747776212343,749934.3349261074,683690.4424838192,0
15,15,1,CSS,126,71,-109.69521773003957,709256.6769633387,726480.5206087268,0
16,16,1,CSS,127,64,-112.36195859069232,744853.3346311107,675511.2787107906,0
17,17,1,CSS,115,80,-114.37483513805171,617358.9172633996,688067.4322798947,0
18,18,1,CSS,123,51,-104.58460180032898,669602.9091172722,677055.0322267722,0
19,19,1,CSS,112,48,-103.94736476562753,687042.7268128225,667846.2102142288,0
20,20,1,CSS,144,92,-113.83838480075741,751912.7406565594,715552.6925752986,0
21,21,1,CSS,118,66,-115.13629225296046,767151.8101281556,677372.3601604807,0
22,22,1,CSS,109,53,-109.59295560038065,713621.5822878577,655636.6954359971,0
23,23,1,CSS,118,81,-116.63416240080886,599992.8027300754,716644.7434663929,0
24,24,1,CSS,157,85,-108.641905902977,677006.3813643556,724530.2818525903,0
25,25,1,CSS,132,74,-113.75469823301728,625510.690497606,668941.305606334,0
26,26,1,CSS,131,81,-115.55320790329156,726932.4704693088,615897.4342023174,0
27,27,1,CSS,128,86,-115.45517841062122,677189.3120970409,770099.87261084,0
28,28,1,CSS,125,60,-111.0387441271157,733905.391167526,710129.0829566411,0
29,29,1,CSS,131,83,-116.40082265947453,600050.3786119717,706584.1552755141,0
30,30,1,CSS,128,65,-108.4664940648295,656124.4905939375,674433.262737512,0
31,31,1,CSS,110,60,-115.12542317012344,631074.8653257171,636780.3144931304,0
32,32,1,CSS,116,47,-106.0451122933173,701796.7478620393,664722.9347712806,0
33,33,1,CSS,104,64,-113.5944232510086,641042.2531723263,644694.1524099049,0
34,34,1,CSS,123,58,-107.88804668786047,695052.5199132584,723091.1463480893,0
35,35,1,CSS,124,84,-117.43780746289471,790509.4812194122,672309.792805985,0
36,36,1,CSS,115,66,-116.34948078996888,682978.6008514664,599180.4600871466,0
37,37,1,CSS,117,50,-103.80363379713974,674095.2004787095,674553.212952504,0
38,38,1,CSS,127,74,-115.53158733757351,768151.4359362981,713457.211588024,0
39,39,1,CSS,124,44,-101.67725950546212,676394.0539934937,678941.4254641127,0
40,40,1,CSS,113,65,-113.18123630109955,739679.6483494497,727072.6604615493,0
41,41,1,CSS,131,74,-113.47270040241847,720215.0193526632,746597.6857763246,0
42,42,1,CSS,131,45,-91.00002865561369,693776.0737913969,691606.958156919,0
43,43,1,CSS,121,80,-117.6495985335855,679614.8885286354,794018.8345147121,0
44,44,1,CSS,117,47,-96.00453424555532,698099.3839494995,689716.3156342321,0
45,45,1,CSS,118,47,-102.5247634469066,674435.632809645,700131.2414980481,0
46,46,1,CSS,143,68,-97.52352882005326,686861.7541175772,699447.4653011835,0
47,47,1,CSS,135,86,-117.90982575789857,593318.9580397794,639543.7949631014,0
48,48,1,CSS,127,55,-103.77031390122812,700513.7504639177,671284.3210314482,0
49,49,1,CSS,122,48,-94.5081414904455,683269.7448457963,685431.444462433,0
50,50,2,CSS,147,90,-115.66055531343792,728207.0374101653,615401.2028966929,0
