,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,49,-103.04793784642582,703908.8793343377,702541.8700527129,0
1,1,1,CSS,142,99,-117.53736876472041,652701.0887531199,592408.2298918592,0
2,2,1,CSS,129,81,-115.90170466097993,605481.926982324,671048.5543199688,0
3,3,1,CSS,137,90,-112.20194856703287,698203.8741608749,744832.6587481778,0
4,4,1,CSS,102,51,-105.91456760763066,716054.9412671529,683895.867028273,0
5,5,1,CSS,151,69,-102.4811616145416,678758.4596920798,674500.5906463907,0
6,6,1,CSS,115,54,-104.67076122146268,670273.4838305631,675637.5953871104,0
7,7,1,CSS,136,88,-116.33814017162348,686114.475578745,599129.6673127294,0
8,8,1,CSS,114,49,-101.65094686403282,693998.6904186076,705421.00880696,0
9,9,1,CSS,136,95,-111.02924771890792,733095.990757902,711667.4502487557,0
10,10,1,CSS,104,71,-113.82954451299544,725566.9320421453,746623.5062286053,0
11,11,1,CSS,130,78,-105.06748228283462,692669.8117821021,713875.4322796477,0
12,12,1,CSS,114,61,-107.81867097202083,716848.9738996307,669540.0250247433,0
13,13,1,CSS,129,53,-80.98051160444209,689337.762192219,690950.9807138044,0
14,14,1,CSS,124,75,-115.45510241895465,756119.8462215778,736420.3301295274,0
15,15,1,CSS,104,42,-99.68245022152917,698786.9292846386,698811.6902386625,0
16,16,1,CSS,141,77,-104.34860158972162,708106.00084223,676499.7582811853,0
17,17,1,CSS,134,59,-107.02998781542729,671694.7367435119,664048.8538602373,0
18,18,1,CSS,135,57,-93.25603388250867,683131.7223248469,688568.7229695363,0
19,19,1,CSS,123,75,-116.95880143850923,632739.0730295645,768174.7878928293,0
20,20,1,CSS,125,76,-107.25156907465148,719358.8202090926,678907.091198727,0
21,21,1,CSS,129,59,-91.3050155064674,686155.0751433042,685536.4612293743,0
22,22,1,CSS,146,71,-101.82811757765155,705173.1161554578,695772.774064229,0
23,23,1,CSS,121,82,-116.83367944586914,601093.5986746931,726127.2889917444,0
24,24,1,CSS,125,59,-105.00836898748057,713766.5673145903,692185.8442904047,0
25,25,1,CSS,115,52,-101.14086768042993,676739.8050200747,680133.5207514019,0
26,26,1,CSS,123,62,-107.85867352275642,662227.225195826,709889.2969329989,0
27,27,1,CSS,133,86,-115.88282357823056,611623.088221736,653379.2243154097,0
28,28,1,CSS,135,77,-108.21666383606772,694921.8572018747,654375.6622743508,0
29,29,1,CSS,122,61,-90.65553471622027,684896.5560694922,688116.7243680495,0
30,30,1,CSS,135,86,-111.28762057198695,703220.806014418,640827.4573512881,0
31,31,1,CSS,129,57,-105.62720020899893,703849.7078172358,711420.9905966452,0
32,32,1,CSS,134,58,-90.42576916781482,692808.1810247363,686348.6488218034,0
33,33,1,CSS,123,63,-108.41977563370924,724650.5163090554,680679.1393390092,0
34,34,1,CSS,110,68,-112.50383538626585,670585.2025494975,744375.8596649972,0
35,35,1,CSS,144,85,-109.85843819214857,705873.6661984704,649854.8137694689,0
36,36,1,CSS,131,73,-107.76160675148739,708471.5537165452,717149.2729590023,0
37,37,1,CSS,133,82,-116.09735044359803,670345.8649642026,603632.7247990561,0
38,38,1,CSS,130,77,-116.45889947784164,764786.7440554172,637351.3438973023,0
39,39,1,CSS,122,80,-113.31181195221743,626857.1393740831,677050.7986606682,0
40,40,1,CSS,129,67,-108.22626601053138,695932.7610233752,724312.2208727008,0
41,41,1,CSS,119,51,-103.84648160039137,709985.2178702698,695456.1333932453,0
42,42,1,CSS,122,59,-102.59091940640675,695426.6171270792,706966.7370436711,0
43,43,1,CSS,126,82,-117.86575398763216,796085.5326451426,674490.3243911712,0
44,44,1,CSS,129,52,-89.16825746490575,686692.306827109,692286.5017816845,0
45,45,1,CSS,132,89,-117.51322350758568,785618.9018035317,727378.8092470816,0
46,46,1,CSS,132,80,-109.63488559557973,682645.8841283775,730615.8812152029,0
47,47,1,CSS,128,78,-114.91386691636691,753269.4477977662,646964.6652355499,0
48,48,1,CSS,122,63,-104.0339166767076,679478.6727416166,708942.2966920021,0
49,49,1,CSS,117,74,-112.8329180806953,749746.4927960047,690356.4652557892,0
50,50,2,CSS,129,71,-110.14969286335133,725066.197819768,663109.859851502,0
