,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,48,-113.7759982815864,653476.7555801815,632550.4366756927,0
1,1,1,CSS,116,51,-107.6683538423275,659234.0865534367,703482.5192463995,0
2,2,1,CSS,105,57,-117.24848083731666,746388.0274339363,606836.7964746394,0
3,3,1,CSS,125,81,-115.87188803142263,726220.1160974874,766714.6538735001,0
4,4,1,CSS,134,76,-113.52352568032097,745813.4460558281,722390.3257867814,0
5,5,1,CSS,122,66,-109.63306429106665,727997.9386539272,705346.0597274178,0
6,6,1,CSS,129,66,-107.30673494571698,677666.080740366,719111.7816191006,0
7,7,1,CSS,110,72,-116.67004988981154,602833.6800678966,653159.6922058461,0
8,8,1,CSS,130,74,-112.30581392937006,641459.1669540918,658985.4765144531,0
9,9,1,CSS,124,61,-109.7754789929569,651553.8066393783,708589.4014434078,0
10,10,1,CSS,148,67,-105.57138685106398,708738.7298008251,671789.7969401674,0
11,11,1,CSS,132,100,-116.05811264894811,717906.4292681736,772115.020858228,0
12,12,1,CSS,123,73,-117.8929043100855,682076.2756829751,797211.941469605,0
13,13,1,CSS,110,53,-113.8579542158821,747390.4210885413,654070.2151421853,0
14,14,1,CSS,123,54,-102.09144331661798,706604.5225153773,686040.6724770196,0
15,15,1,CSS,136,78,-114.59313958458995,684668.5726756018,763157.4487368122,0
16,16,1,CSS,146,61,-100.11556528702869,686105.7973332482,675852.1136411645,0
17,17,1,CSS,121,63,-110.2886304257514,732065.9110843685,703813.0073173514,0
18,18,1,CSS,132,68,-108.07439770878611,723904.814263999,684168.4489708205,0
19,19,1,CSS,153,56,-97.72443498618972,683143.846406012,697956.7046192227,0
20,20,1,CSS,112,57,-110.29492187454274,644365.8389425529,688555.9697806174,0
21,21,1,CSS,127,82,-111.44271160571729,642420.7469114992,710285.2678697023,0
22,22,1,CSS,128,73,-113.35433506879784,702198.832147704,752198.2283943032,0
23,23,1,CSS,127,61,-107.96419787979346,700131.2275754594,722150.6452681912,0
24,24,1,CSS,139,79,-111.5158654762746,638582.391132054,679155.1758809369,0
25,25,1,CSS,92,59,-115.3273042285594,760463.3497477582,727072.4732729531,0
26,26,1,CSS,116,77,-114.57289695368868,693654.8737831411,763015.5108495308,0
27,27,1,CSS,138,72,-112.40496081496937,635343.3548968183,708808.2760857353,0
28,28,1,CSS,116,59,-113.3276064231787,693248.7502569213,753174.9792664864,0
29,29,1,CSS,123,76,-112.76061128315864,677085.6548602851,630851.3809115934,0
30,30,1,CSS,135,93,-117.69192819474401,754614.606870087,606372.630781709,0
31,31,1,CSS,110,45,-106.56738649897227,682167.1176544582,660986.999808388,0
32,32,1,CSS,116,49,-105.4093940475312,713194.6698066188,699073.2519969656,0
33,33,1,CSS,146,61,-104.53030500305829,672355.8650662499,705139.3521777242,0
34,34,1,CSS,135,65,-106.46825906755132,664134.2653626462,675195.9300570416,0
35,35,1,CSS,135,82,-113.56253865905876,754180.7689229465,700006.7168961772,0
36,36,1,CSS,136,82,-117.83678678679468,616671.1273873156,610456.1669194077,0
37,37,1,CSS,124,66,-108.59391773779741,706049.7601124165,722503.9903991115,0
38,38,1,CSS,126,77,-111.00620382891458,659349.5189226202,727976.7208308796,0
39,39,1,CSS,126,79,-113.9345684604763,724675.4635506626,748139.6924097801,0
40,40,1,CSS,123,76,-114.99222982093144,666021.7248349119,615657.4430389091,0
41,41,1,CSS,119,70,-114.75528094959313,717243.1134738275,759369.1371462242,0
42,42,1,CSS,125,74,-116.945547353906,755897.4542632846,759882.9953458979,0
43,43,1,CSS,142,85,-111.73665574303723,742593.966295382,688684.6061925851,0
44,44,1,CSS,120,78,-117.99048939681492,580633.1093945437,679042.1789889899,0
45,45,1,CSS,137,56,-108.00417900974196,711851.8175594471,663063.4469742446,0
46,46,1,CSS,122,77,-115.08746253005074,617847.711655106,721003.1987784903,0
47,47,1,CSS,122,72,-117.71486858986515,775871.0646936551,628332.5717332179,0
48,48,1,CSS,133,57,-86.86577973284147,686379.6339907786,689247.4871795377,0
49,49,1,CSS,118,59,-110.65836244082695,716777.982765157,651226.970561025,0
50,50,2,CSS,128,50,-98.71275444572998,697876.5140145959,697738.0975387535,0
