,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,53,-113.3182020877776,732074.5597917436,641960.315957304,0
1,1,1,CSS,114,69,-117.67784239599266,788122.2529363084,652439.7313493532,0
2,2,1,CSS,135,81,-117.03670440301548,593925.5366051149,711053.1868285568,0
3,3,1,CSS,136,75,-110.90576851904714,721206.247329388,725817.1745813071,0
4,4,1,CSS,111,74,-113.53811906254,728985.8460003228,741536.5409613501,0
5,5,1,CSS,124,67,-109.53652685797506,653438.7492057822,709673.3017525218,0
6,6,1,CSS,125,61,-109.32357912187301,677974.2633243237,728040.0154869357,0
7,7,1,CSS,124,74,-112.07975039365331,685561.4899561891,744607.8351859103,0
8,8,1,CSS,147,70,-104.64829310358724,666818.6947187396,682878.7592520659,0
9,9,1,CSS,111,35,-78.17943269369552,688591.4328250092,688652.4375840811,0
10,10,1,CSS,133,76,-110.7276162088612,736665.6558553625,692484.1764100511,0
11,11,1,CSS,128,54,-101.27254079683249,673694.5958034773,692097.5435369671,0
12,12,1,CSS,104,54,-104.08670037243395,692564.3701548968,711229.5677305693,0
13,13,1,CSS,153,98,-113.5910967810338,755252.6668216627,688583.4970833448,0
14,14,1,CSS,126,47,-89.79616739038974,687179.8698834686,685789.1444517614,0
15,15,1,CSS,141,77,-109.65391325613335,650528.3797045241,704883.778278322,0
16,16,1,CSS,111,58,-106.2238651741124,690002.8444399606,717599.8807359422,0
17,17,1,CSS,137,79,-108.91888509455137,698547.8032124885,652059.7853728348,0
18,18,1,CSS,117,61,-110.77426970927397,682159.6233097153,642356.9514432413,0
19,19,1,CSS,121,65,-110.15584575356269,733693.7716624035,687205.923723039,0
20,20,1,CSS,154,99,-117.92722535829535,774611.0125188071,756555.8246626935,0
21,21,1,CSS,110,65,-112.01516222154407,738400.03466273,664583.7966876009,0
22,22,1,CSS,112,50,-102.75270070679885,684722.5661441355,671094.8542105309,0
23,23,1,CSS,118,68,-112.9693889166147,714294.2976486146,745431.7587350315,0
24,24,1,CSS,105,67,-116.03085104339627,727699.8822803919,767756.5396098505,0
25,25,1,CSS,118,59,-102.4594283985412,673904.2438056121,679733.1274220996,0
26,26,1,CSS,119,57,-102.15580459925876,705097.7623538747,681318.7200362071,0
27,27,1,CSS,120,65,-112.44420778539742,631713.492914294,688693.101907769,0
28,28,1,CSS,125,73,-111.49525672406111,683381.0703190193,638033.5667821585,0
29,29,1,CSS,130,85,-111.75409049044313,647783.0608772266,722689.3698813654,0
30,30,1,CSS,127,82,-116.6395800627331,717409.3031269276,778653.8823729331,0
31,31,1,CSS,127,58,-102.32127474415238,672584.7707900959,683044.1121376888,0
32,32,1,CSS,117,69,-111.82455342697455,673700.1768161688,740791.5866913878,0
33,33,1,CSS,144,99,-115.21886395044842,737395.707804419,752694.6314975929,0
34,34,1,CSS,125,72,-112.22916827299639,639251.9570358347,663862.1630230992,0
35,35,1,CSS,129,59,-116.9275172410124,596536.8983686044,716285.948275932,0
36,36,1,CSS,115,71,-117.12782852744297,772246.5875303019,743516.2659594782,0
37,37,1,CSS,121,74,-114.56843916914266,699287.0875318036,616386.8884229882,0
38,38,1,CSS,123,72,-114.98299863243332,630772.237002484,639057.9526897902,0
39,39,1,CSS,135,92,-116.17401858362345,695942.6170785555,777820.5563638386,0
40,40,1,CSS,123,45,-91.84233315798774,686669.5991609547,684777.3088466424,0
41,41,1,CSS,131,76,-112.00016466515596,671134.6957853144,741101.3658605206,0
42,42,1,CSS,133,84,-114.70342181557959,718706.6067615759,758282.2325314919,0
43,43,1,CSS,138,71,-103.49733063763688,684284.5795668784,669460.0621269306,0
44,44,1,CSS,126,69,-105.39276495208415,680138.760605882,713296.7504640071,0
45,45,1,CSS,131,69,-108.07892374862432,718102.0820375831,669526.3661127122,0
46,46,1,CSS,137,73,-109.77535733786549,717134.8175900759,721540.7006022488,0
47,47,1,CSS,128,68,-114.26292927069392,713538.4530374628,622485.1772859658,0
48,48,1,CSS,132,64,-103.84587438497016,677357.0240342262,707144.5685384612,0
49,49,1,CSS,107,39,-92.1520892322844,693978.8045397254,692614.8211786569,0
50,50,2,CSS,148,79,-112.31479671082052,733634.7476687786,725132.540730356,0
