,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,36,-115.40767698336359,748640.704380304,633918.1383083764,0
1,1,1,CSS,131,85,-115.93392519624672,610519.8551918195,654591.1544555747,0
2,2,1,CSS,129,90,-114.6656929722254,700299.7567318315,615692.1912296957,0
3,3,1,CSS,127,76,-117.48307233420297,721037.1070607937,591312.6142515172,0
4,4,1,CSS,140,58,-80.97053619930813,690799.0419431818,688744.0737365402,0
5,5,1,CSS,133,54,-103.51985217726966,692044.8774365631,709894.8703022266,0
6,6,1,CSS,151,65,-102.75020470091951,673831.8262509836,678708.3568844771,0
7,7,1,CSS,137,83,-116.63445946820204,779010.5520686051,662768.7642363594,0
8,8,1,CSS,120,65,-111.11481617883227,651074.9912279397,658075.5822784052,0
9,9,1,CSS,120,61,-107.20069391737545,710799.1299050329,712606.3000563903,0
10,10,1,CSS,141,87,-111.52024602278007,732270.0297475731,660178.3751806079,0
11,11,1,CSS,127,78,-116.99078689694787,619981.848991906,757709.1301086765,0
12,12,1,CSS,118,59,-96.1846331654877,688657.5295865103,680567.148264123,0
13,13,1,CSS,121,78,-114.73506056518471,729272.8341278357,753077.8651478989,0
14,14,1,CSS,140,83,-113.20433796490788,751032.3434602323,702418.3161325497,0
15,15,1,CSS,135,82,-113.4715073572452,671145.353637344,751736.0504038607,0
16,16,1,CSS,122,63,-111.50190409495505,665805.6578381741,643336.1958546387,0
17,17,1,CSS,119,57,-83.33127254582402,691286.8679008442,690162.7573358915,0
18,18,1,CSS,109,65,-115.11459267777923,612267.6078762143,675036.8789649036,0
19,19,1,CSS,125,68,-110.8831106711288,647321.4058512623,665902.3632297534,0
20,20,1,CSS,128,85,-113.95470835881196,758055.09165935,690973.8483982723,0
21,21,1,CSS,150,84,-110.70818346524118,659646.0209722916,726105.4328328038,0
22,22,1,CSS,123,55,-89.31266115582844,690731.2275620273,685610.1781436973,0
23,23,1,CSS,137,49,-87.42493489317539,686196.6773943341,689798.7740797749,0
24,24,1,CSS,119,75,-114.66912504559923,615425.056751641,698548.7286164792,0
25,25,1,CSS,139,67,-106.56198950363326,662435.6137486589,677936.7854579367,0
26,26,1,CSS,127,64,-108.2555575522729,661073.7729648013,667820.2298416663,0
27,27,1,CSS,124,74,-116.99721281292108,650985.9102777437,778979.9607416078,0
28,28,1,CSS,143,65,-102.24169864451896,699101.4185692797,704373.573560515,0
29,29,1,CSS,120,73,-116.8183140670813,651699.2039516366,601698.0534164832,0
30,30,1,CSS,127,78,-117.36838049846352,625068.0589663778,768193.0305137824,0
31,31,1,CSS,139,82,-117.45265145623301,599553.3318323276,639662.1374573548,0
32,32,1,CSS,123,69,-107.55946957428601,658240.8732834508,699881.2846307122,0
33,33,1,CSS,123,76,-114.25773667501687,624005.2339955556,717289.9841291178,0
34,34,1,CSS,145,89,-117.90197539818107,583833.6414763337,665901.997489989,0
35,35,1,CSS,112,72,-115.57122946922684,608351.5694493273,705836.5956537158,0
36,36,1,CSS,132,68,-115.73097975081856,772732.1553608435,701833.5209761286,0
37,37,1,CSS,117,67,-116.35910250831697,779893.3524765952,685666.7765764354,0
38,38,1,CSS,125,74,-113.01450732504699,712732.6190302882,632377.2749244848,0
39,39,1,CSS,118,60,-108.23795772025406,659637.5529060466,669979.8712721883,0
40,40,1,CSS,138,63,-91.4963775739038,690497.2991809866,684352.6535999485,0
41,41,1,CSS,115,64,-114.35044020895847,699828.6919079226,618307.6264069924,0
42,42,1,CSS,139,71,-103.52949562576372,698288.1229436753,708083.7365172401,0
43,43,1,CSS,135,56,-105.4710800166415,702650.4524289817,667203.6516627214,0
44,44,1,CSS,142,86,-115.20501652711616,636582.7383371401,630280.2458068118,0
45,45,1,CSS,125,58,-101.41457083112101,684933.1392036943,704987.3632608297,0
46,46,1,CSS,115,50,-96.24053481670667,698139.6058217135,691311.9175055762,0
47,47,1,CSS,135,72,-114.3598083773949,622705.5770493094,662471.1345458409,0
48,48,1,CSS,120,62,-106.66182957805259,717593.3678521204,680187.8134778652,0
49,49,1,CSS,129,82,-117.55007553101223,653482.6325519818,786867.7966805666,0
50,50,2,CSS,115,62,-112.55062510510565,730427.8420723353,647820.9897334771,0
