,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,57,-115.76895700194314,684934.696791092,604918.2382333193,0
1,1,1,CSS,119,60,-108.24835623069762,687859.8071147264,653849.0700824942,0
2,2,1,CSS,130,70,-115.27854486363537,769341.1673541191,687004.2011034745,0
3,3,1,CSS,133,80,-115.85076561221959,669599.5145810059,772493.5102107826,0
4,4,1,CSS,140,75,-106.02532860315489,664020.3439907558,700123.3520371075,0
5,5,1,CSS,135,77,-111.87616360862367,654994.653173194,647735.8259973369,0
6,6,1,CSS,140,90,-114.9430695658254,763649.6245898705,709607.2333546865,0
7,7,1,CSS,117,72,-115.86789554997938,709651.2693258319,772563.6387469945,0
8,8,1,CSS,121,74,-114.4538673571879,638405.8880530427,741248.8095331863,0
9,9,1,CSS,107,61,-115.78245944167361,652055.6633172168,613345.6633543578,0
10,10,1,CSS,129,70,-116.8449563510099,707984.6523849969,783362.3353451645,0
11,11,1,CSS,115,49,-101.95401847621875,682501.8852201225,705212.2281312547,0
12,12,1,CSS,113,72,-114.62331153654904,691448.6353436981,615283.0759021472,0
13,13,1,CSS,130,63,-105.62271859361387,689842.7136982277,663104.8235245494,0
14,14,1,CSS,116,52,-96.67936476107167,688766.1955609082,698784.9682802936,0
15,15,1,CSS,101,42,-103.19911385123672,706786.1565585916,699120.0231820433,0
16,16,1,CSS,124,75,-111.99411880652826,658658.8198007396,734754.5659632923,0
17,17,1,CSS,128,75,-114.61056233576926,618330.019321717,710158.9088020847,0
18,18,1,CSS,130,77,-115.3430153051298,714015.8864563112,612698.1631294657,0
19,19,1,CSS,147,72,-84.78088008316469,688503.4337211933,687202.2438563536,0
20,20,1,CSS,134,75,-108.3140652998736,714228.946030113,663518.085147285,0
21,21,1,CSS,112,68,-115.01650071398362,619172.4212349774,656445.2917991161,0
22,22,1,CSS,124,79,-114.11428134317154,755284.5760845132,712896.5456717517,0
23,23,1,CSS,117,57,-108.82304910972466,725285.6148429749,676788.1806046809,0
24,24,1,CSS,138,74,-105.65538192778453,700555.2957260035,665468.7434202587,0
25,25,1,CSS,127,78,-115.63505045086595,747547.5911321032,749092.0928051823,0
26,26,1,CSS,135,53,-99.61193743697676,681619.4191875482,700028.592788989,0
27,27,1,CSS,110,64,-117.76546761080158,732328.0074411512,786855.1876048543,0
28,28,1,CSS,142,87,-117.1340437135255,590533.9338819372,694554.8689216537,0
29,29,1,CSS,104,47,-87.15177251636503,686971.9069501568,687437.6630023239,0
30,30,1,CSS,128,59,-107.71721461990921,709434.1449164967,716248.8629187901,0
31,31,1,CSS,130,64,-108.9071950599665,668267.350132536,721466.6680203124,0
32,32,1,CSS,119,64,-115.18716515487603,748707.0430089019,637013.8602368098,0
33,33,1,CSS,113,46,-104.150783077746,710075.7867340194,697546.3869403625,0
34,34,1,CSS,120,66,-116.96016615538699,780093.7223148423,723980.4173326087,0
35,35,1,CSS,131,73,-117.86137661531384,651778.4108943278,588543.8470239408,0
36,36,1,CSS,124,68,-115.24983747970444,729503.52742532,620526.431747737,0
37,37,1,CSS,118,65,-116.62639882429704,603382.4581045923,653068.5223942507,0
38,38,1,CSS,115,42,-92.74373297115699,683453.1373783513,689830.9971836098,0
39,39,1,CSS,120,65,-113.89108736270667,695324.7009511172,621507.2296713566,0
40,40,1,CSS,138,69,-110.82607168082782,656271.4197636724,654833.0807880706,0
41,41,1,CSS,137,83,-115.41223044248378,648085.6027011403,759316.2049212458,0
42,42,1,CSS,129,42,-98.15742410585928,699690.6846601312,693701.5033636995,0
43,43,1,CSS,125,72,-109.64310000575465,724758.6153588668,711714.7253869249,0
44,44,1,CSS,113,71,-114.72137906634674,672609.0769058461,616319.3888065874,0
45,45,1,CSS,113,62,-117.0583227837592,686611.2281075113,591299.559047369,0
46,46,1,CSS,129,88,-116.91202803286674,777187.1176665971,729534.9927520582,0
47,47,1,CSS,113,43,-98.43203490471598,692143.9245044622,678243.6097949339,0
48,48,1,CSS,120,58,-102.23502860910017,706319.9213230965,683808.9010420392,0
49,49,1,CSS,135,89,-114.64542875507911,615517.4288552802,681230.6690773647,0
50,50,2,CSS,135,79,-113.81012141971505,720004.4793552633,749611.6763586416,0
