,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,37,-107.21837781582587,658318.394144277,683685.1280668874,0
1,1,1,CSS,126,60,-101.20679416291168,699945.5661100391,677603.1140951893,0
2,2,1,CSS,108,65,-115.16672261199713,665566.8191858565,764667.4418833262,0
3,3,1,CSS,106,46,-93.20319366577881,683366.761193461,687644.4977348442,0
4,4,1,CSS,95,60,-114.58300835422381,675036.3377877196,617011.5956364595,0
5,5,1,CSS,132,67,-117.79164060773047,693739.4711433373,582700.9519408852,0
6,6,1,CSS,114,52,-107.21999354380507,718204.5817396054,702481.4755260822,0
7,7,1,CSS,115,60,-112.5458518025253,719844.2906213554,639589.5493856274,0
8,8,1,CSS,127,78,-112.17752231388192,640956.5846027281,717399.9951869341,0
9,9,1,CSS,135,62,-96.98634048603854,687174.8648689723,679937.1910984063,0
10,10,1,CSS,128,81,-114.75972924706966,637793.5782129843,744276.4583362722,0
11,11,1,CSS,139,63,-100.5844715099547,674805.9865085309,691326.093603318,0
12,12,1,CSS,115,70,-117.87971269607411,620054.8381143995,772049.705590575,0
13,13,1,CSS,110,46,-102.96947423840408,675263.3117497221,676159.5589321378,0
14,14,1,CSS,131,82,-111.91195485442952,723071.8066407221,731983.6414960658,0
15,15,1,CSS,136,80,-111.82258758653487,716498.6502547134,735797.931794872,0
16,16,1,CSS,133,82,-114.65268533597805,691940.3535750804,615046.8751545011,0
17,17,1,CSS,106,55,-108.70395219616634,653969.3230663245,677119.2405313222,0
18,18,1,CSS,125,46,-85.5672995603092,691276.8178181448,687579.8887879234,0
19,19,1,CSS,132,67,-111.98077647283259,689325.7292924484,744114.9354324422,0
20,20,1,CSS,136,81,-117.92091156764803,715973.9369803326,584316.8287723251,0
21,21,1,CSS,123,65,-115.69387032180924,649226.0625630348,763041.9934769736,0
22,22,1,CSS,140,72,-111.84484407867643,727687.9273960101,727294.907121051,0
23,23,1,CSS,125,79,-114.3724271289799,631297.9156084724,646828.1570192511,0
24,24,1,CSS,119,61,-98.10167885376613,699503.4135612815,693954.2399980511,0
25,25,1,CSS,143,80,-105.31667449055197,664275.8613249572,685760.4897577838,0
26,26,1,CSS,123,69,-112.37273004186383,633103.0130652658,699637.3578279351,0
27,27,1,CSS,122,66,-114.4926770217771,633661.3376399863,736614.0495047923,0
28,28,1,CSS,127,59,-83.10898260786209,689938.8384194525,691308.7957180013,0
29,29,1,CSS,113,70,-116.55979731238983,713080.602405476,599807.9643204969,0
30,30,1,CSS,126,77,-112.01283466801272,664060.7662922501,640707.1493881532,0
31,31,1,CSS,114,54,-114.41572035985928,745222.4592800748,643286.0571373486,0
32,32,1,CSS,127,52,-102.7629620945813,707894.6563487691,685329.0081135605,0
33,33,1,CSS,113,76,-117.22594679886208,642861.0290468324,777988.0456300519,0
34,34,1,CSS,118,67,-116.99750359058507,760130.6221666655,622340.4601743016,0
35,35,1,CSS,120,84,-114.39567169413033,732053.6765323413,747719.5433661472,0
36,36,1,CSS,113,31,-95.75901291528561,690644.2584007411,697771.9796200829,0
37,37,1,CSS,133,69,-104.2434523766727,675050.9530850353,706663.3708997807,0
38,38,1,CSS,139,82,-116.85301072374702,784913.0043954335,697670.9568676876,0
39,39,1,CSS,146,73,-104.02494528346811,673233.2428864694,674666.1003638898,0
40,40,1,CSS,118,64,-112.908131142086,731529.3587582592,645468.7681091639,0
41,41,1,CSS,123,55,-99.73634574939298,683921.0458780838,677231.3985399419,0
42,42,1,CSS,109,53,-100.32411297567496,676664.2639664853,695881.6572644662,0
43,43,1,CSS,173,50,-91.56134198782435,684778.8539293781,687020.6982468845,0
44,44,1,CSS,126,78,-116.32567778260565,778686.0603093815,676443.2310721783,0
45,45,1,CSS,140,69,-103.88623640099621,694213.4186203888,668410.820985212,0
46,46,1,CSS,131,59,-108.50186774589864,698763.977162938,724847.4552146017,0
47,47,1,CSS,130,91,-116.94354531536425,661198.5222690634,596747.7351021742,0
48,48,1,CSS,105,66,-110.93963775488514,727655.1253598212,659544.1984819766,0
49,49,1,CSS,138,77,-110.56236196874683,650110.616203404,664627.9013737494,0
50,50,2,CSS,145,91,-115.4477783276609,611854.4200861336,664237.5596906632,0
