,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,43,-100.71631291177775,688367.8104231624,674492.1002940638,0
1,1,1,CSS,111,67,-114.94045310598977,637916.839040624,746542.8435990344,0
2,2,1,CSS,122,63,-109.61450786859484,649942.7719249675,676080.3624031305,0
3,3,1,CSS,112,66,-115.75172387736015,693830.9425855649,773738.7936586407,0
4,4,1,CSS,118,70,-116.28931784893052,614449.6937035467,738920.1092780763,0
5,5,1,CSS,131,78,-114.5196574621176,694439.270051859,616307.4902049615,0
6,6,1,CSS,128,83,-116.78206364037294,783076.7405630363,705741.874816349,0
7,7,1,CSS,130,76,-117.0674308966058,778182.0373527939,647296.6120050163,0
8,8,1,CSS,113,66,-112.14696846412775,635016.1763984142,701677.446758508,0
9,9,1,CSS,134,85,-117.37450782275303,766730.6764264465,623207.540446711,0
10,10,1,CSS,137,73,-110.51977475943801,644772.8493203745,677365.5641384526,0
11,11,1,CSS,136,66,-109.71137201968486,688244.0574591329,731520.7032525311,0
12,12,1,CSS,122,68,-112.23857440131349,715997.7216314671,739096.9051800333,0
13,13,1,CSS,124,72,-116.57625247382776,632084.460562515,762453.6363617836,0
14,14,1,CSS,117,63,-106.17021489264592,702319.1400912675,714282.330477624,0
15,15,1,CSS,117,61,-109.96387614580175,697002.548202005,646712.1426000326,0
16,16,1,CSS,120,75,-113.63581465512124,625998.9913304207,708374.1761683254,0
17,17,1,CSS,129,54,-108.27546883253493,724999.5450213086,692317.4384329513,0
18,18,1,CSS,119,68,-116.44304369066728,613697.8101797212,740681.2816961395,0
19,19,1,CSS,107,69,-116.62800229432642,609668.2408824102,640769.4661175356,0
20,20,1,CSS,118,56,-106.72592339089121,695745.1284099728,660217.4201272497,0
21,21,1,CSS,118,61,-105.39680860651139,713211.1936268157,679889.1394830015,0
22,22,1,CSS,122,73,-116.64637632718214,596795.1923973102,675838.6028183601,0
23,23,1,CSS,145,87,-114.43886040817824,654690.7505083359,753167.8885647485,0
24,24,1,CSS,121,75,-116.38059670850112,715314.210759676,602400.7216112374,0
25,25,1,CSS,151,74,-110.62902145493828,663885.1900917757,728660.7745822094,0
26,26,1,CSS,124,83,-116.88980005553336,664839.2085594248,596334.3822496373,0
27,27,1,CSS,125,69,-115.85096682988979,711320.1599853791,606854.8059518158,0
28,28,1,CSS,118,54,-109.85690771894738,716826.4202160342,656495.0588323,0
29,29,1,CSS,129,69,-112.59976254157681,718939.1370777735,740195.0951088333,0
30,30,1,CSS,110,51,-104.58197107110539,666210.6238358786,686872.7133955682,0
31,31,1,CSS,130,76,-117.94992389034735,651861.5161215232,791485.3352244648,0
32,32,1,CSS,129,78,-115.3203285889538,646397.7398692961,757280.7557866917,0
33,33,1,CSS,118,60,-111.47868225188056,671889.4485654702,640843.4936811854,0
34,34,1,CSS,152,92,-117.92185738253309,775642.1284886776,623706.1582874672,0
35,35,1,CSS,135,62,-107.71814373817983,722230.9189732085,682755.9245946349,0
36,36,1,CSS,143,88,-117.92632277403823,634964.6475462713,783222.6142307447,0
37,37,1,CSS,113,47,-105.2615222942287,669680.957306959,705149.053340267,0
38,38,1,CSS,122,71,-112.29206884647223,732922.6744502567,653056.7164548748,0
39,39,1,CSS,123,71,-111.07100230755557,697576.2475998129,640828.3028791476,0
40,40,1,CSS,106,64,-117.45383638291912,665043.7868924397,789203.1211805609,0
41,41,1,CSS,136,78,-113.86255980168877,730830.5639072257,743261.683136324,0
42,42,1,CSS,131,70,-112.43025079336317,632825.2916668219,678599.322781476,0
43,43,1,CSS,128,53,-100.00134628914404,702000.6628464608,694997.81963883,0
44,44,1,CSS,117,72,-115.01295459127846,758222.1931546177,725192.3069504928,0
45,45,1,CSS,143,64,-109.40452240619757,663467.6699001988,720723.5587016703,0
46,46,1,CSS,134,51,-95.06415051869791,681609.3358949488,689423.4457317711,0
47,47,1,CSS,129,68,-112.6336616116952,637372.7410060904,717159.8133458297,0
48,48,1,CSS,122,74,-117.07623154754612,736916.1944218894,603290.3983609279,0
49,49,1,CSS,139,92,-112.78026697856427,749367.6933156473,691018.0606758153,0
50,50,2,CSS,137,49,-105.18909927113394,666062.3948681278,698425.9681469902,0
