,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,55,-117.87208750542496,600132.143061064,629009.8379443223,0
1,1,1,CSS,141,72,-110.30458097500131,644312.7691615027,688727.8723978366,0
2,2,1,CSS,108,35,-100.13510183600582,675469.9466549831,690548.0679675724,0
3,3,1,CSS,136,68,-112.42728420743154,633216.4922442781,702010.4360553641,0
4,4,1,CSS,108,55,-109.22124402216048,705513.4784530948,652997.9057939912,0
5,5,1,CSS,120,62,-111.67756570180393,694097.698430403,636791.9886822373,0
6,6,1,CSS,119,70,-117.33589389194375,769669.0678501419,751283.1073601907,0
7,7,1,CSS,127,69,-112.45474477795008,662048.9371628079,740292.4623377118,0
8,8,1,CSS,130,58,-105.8288281515855,689813.5629715008,662472.5132927436,0
9,9,1,CSS,118,69,-111.05755218734893,700357.1925412267,641456.5846748734,0
10,10,1,CSS,140,89,-114.75079968871691,699253.0412564124,764017.0012674107,0
11,11,1,CSS,128,59,-103.40383363521966,699529.1375238599,671721.8489885795,0
12,12,1,CSS,122,67,-115.5690880532118,617804.3489158852,730757.6679530776,0
13,13,1,CSS,120,76,-117.26042220564005,643565.1239897166,778801.9888663103,0
14,14,1,CSS,125,73,-112.22546687155055,662310.0859529462,640100.6189779994,0
15,15,1,CSS,115,73,-117.3079844078415,789001.6066433551,672515.9763472615,0
16,16,1,CSS,127,70,-117.91304295950647,593139.4359724321,639803.639772991,0
17,17,1,CSS,116,76,-116.41347521827188,609617.929880724,733427.6145945345,0
18,18,1,CSS,119,41,-103.82488121048956,707748.4765064908,700424.5193253318,0
19,19,1,CSS,145,97,-115.6379373187699,619947.093520275,735466.1584797516,0
20,20,1,CSS,116,75,-113.21672147635132,720136.0073318558,744489.8532820643,0
21,21,1,CSS,124,68,-111.99480136300465,695458.1667358176,634953.3179074097,0
22,22,1,CSS,139,100,-116.59048788933379,660463.7146498068,777796.065783707,0
23,23,1,CSS,126,58,-109.99872580698315,714297.7017028404,725140.9505351534,0
24,24,1,CSS,152,85,-116.54280916810299,772749.5813755527,649284.9056114876,0
25,25,1,CSS,141,75,-112.39656069902726,700842.4412927106,745647.2060670824,0
26,26,1,CSS,121,77,-115.03003991015956,709980.5337261877,764350.225265236,0
27,27,1,CSS,128,78,-117.61560669752814,789934.2483776404,660294.3858528719,0
28,28,1,CSS,101,45,-105.18983664054937,705653.5256778727,670365.954996019,0
29,29,1,CSS,145,93,-116.77238653258581,784129.5201319166,682464.8060842765,0
30,30,1,CSS,123,64,-110.86005624337717,702820.0108754706,735585.4858563219,0
31,31,1,CSS,130,79,-113.9638688010692,756775.1943712066,675755.4633481182,0
32,32,1,CSS,111,57,-106.32589624693297,679784.5130921731,716266.0112840898,0
33,33,1,CSS,126,72,-113.50147503951894,745200.1664640957,655723.8935543271,0
34,34,1,CSS,95,45,-107.44572991996961,656978.4730524422,690588.3806913621,0
35,35,1,CSS,140,94,-116.06215847180695,684389.9084303577,776782.9918165556,0
36,36,1,CSS,132,69,-106.40658508685553,689376.5398003701,718205.47855152,0
37,37,1,CSS,136,64,-109.17142125594458,669462.0173317828,655218.0239185335,0
38,38,1,CSS,126,78,-116.61866428806678,725528.7525625639,603378.0141798287,0
39,39,1,CSS,123,61,-112.85965215039066,654909.9952553064,639677.4086516021,0
40,40,1,CSS,130,63,-117.97084718798217,715534.8379533251,583562.9662050748,0
41,41,1,CSS,113,55,-106.50351246035663,718416.6753255235,686860.1792330259,0
42,42,1,CSS,126,73,-117.0828577266567,787256.9336647089,678713.091539706,0
43,43,1,CSS,118,76,-110.15143441830644,670148.6977631449,649501.1745085088,0
44,44,1,CSS,118,42,-98.08519748176873,678780.4402165175,692415.1711766971,0
45,45,1,CSS,133,81,-117.80820306971745,730337.6897690262,590545.6535869351,0
46,46,1,CSS,116,66,-112.73563778796091,631591.6465648628,704159.9566558388,0
47,47,1,CSS,124,70,-115.55156657544921,768310.3616316325,713585.8180172127,0
48,48,1,CSS,116,47,-100.5950151326559,682488.8474175999,702433.488499404,0
49,49,1,CSS,102,47,-106.13140993181386,666939.1919765646,672881.1382349286,0
50,50,2,CSS,124,77,-114.33134730104251,665599.7341630677,757046.7007636519,0
