,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,47,-110.06889427870432,725523.3092236393,714366.1659464416,0
1,1,1,CSS,140,87,-114.78002141862098,651872.5283653665,623897.5198145882,0
2,2,1,CSS,136,79,-114.41336403947429,740644.4476029782,740545.3290950711,0
3,3,1,CSS,93,47,-108.04887379626746,694931.6316097574,655064.2834692493,0
4,4,1,CSS,108,51,-109.50953804641544,681345.6050924098,729771.2911768976,0
5,5,1,CSS,129,74,-113.77594609597949,622147.8193098746,689349.8327943708,0
6,6,1,CSS,134,78,-112.89514096648142,749306.278550668,679097.5910866674,0
7,7,1,CSS,116,61,-116.02477506715914,675652.0776297591,603363.7853454386,0
8,8,1,CSS,139,87,-116.92225270661515,592931.2259219729,694720.4391469253,0
9,9,1,CSS,124,72,-115.8315048207678,735906.5801133963,760832.8258239208,0
10,10,1,CSS,140,81,-111.40660743296857,677167.8057176631,739130.5675997355,0
11,11,1,CSS,110,70,-116.0108069451073,639079.2202174135,618447.9132667943,0
12,12,1,CSS,116,42,-103.6367310573998,710210.8265736293,691762.2018691079,0
13,13,1,CSS,127,61,-107.75060451248316,722843.6887538374,685931.6507091419,0
14,14,1,CSS,119,56,-89.84726786021359,690172.4051402014,693621.7267410991,0
15,15,1,CSS,129,83,-116.9948178607246,726471.4511800271,599297.8916158237,0
16,16,1,CSS,125,54,-106.98734435948352,701502.33193241,661099.301102547,0
17,17,1,CSS,138,78,-117.36771784109376,742419.6058843599,776216.1352275386,0
18,18,1,CSS,115,57,-115.88107267194181,747650.3457898598,752295.5318518986,0
19,19,1,CSS,132,87,-117.80474153976138,795958.1545706646,698788.2318981694,0
20,20,1,CSS,118,63,-115.28499412431546,639463.656386905,626885.883020088,0
21,21,1,CSS,132,69,-117.94920515289994,733121.6658152287,589829.1048600312,0
22,22,1,CSS,117,75,-115.92041745637849,774629.7218200217,701695.5856005962,0
23,23,1,CSS,125,74,-115.82594003748486,650020.9406274927,764922.8474203111,0
24,24,1,CSS,120,51,-108.71654519425825,691369.8717469233,726926.9824287803,0
25,25,1,CSS,124,83,-115.71989104479732,608768.1284625076,665424.2438459651,0
26,26,1,CSS,134,78,-116.25342578224956,618817.3470478035,634452.2579604714,0
27,27,1,CSS,119,66,-116.00677561127898,659633.0935123266,771113.5172166768,0
28,28,1,CSS,106,59,-116.81640137152286,725385.5120284053,600994.0263798481,0
29,29,1,CSS,117,41,-101.75988728881111,705854.2553099269,693156.9640804837,0
30,30,1,CSS,137,68,-116.61752565679404,754014.863054536,622104.0516353947,0
31,31,1,CSS,118,47,-104.25698477223725,707177.6754190156,703186.8095782879,0
32,32,1,CSS,133,82,-116.58804956858722,780473.0307885266,670630.2471216464,0
33,33,1,CSS,120,70,-115.47307175600906,621422.1078278262,643967.9470535413,0
34,34,1,CSS,144,88,-117.01591876125605,727507.4134152194,779348.4909243297,0
35,35,1,CSS,117,71,-116.03573621115171,617359.8776921108,738617.2608812675,0
36,36,1,CSS,145,80,-112.28032261877212,702993.0474255808,634440.6057658605,0
37,37,1,CSS,124,66,-107.50963531990067,694142.472564553,657061.6385989347,0
38,38,1,CSS,146,83,-113.04714060200843,628166.5114307665,698041.924451371,0
39,39,1,CSS,120,60,-112.52926783660435,693921.6489933588,747505.9723657315,0
40,40,1,CSS,131,66,-110.43513585378662,708430.898678361,647761.9498666883,0
41,41,1,CSS,126,62,-105.5405038172845,681947.3617670567,714381.2789932807,0
42,42,1,CSS,107,68,-114.92832624491587,664646.0353690607,762115.1763494766,0
43,43,1,CSS,109,61,-117.48927685147734,660148.0351634572,590505.1313001764,0
44,44,1,CSS,127,48,-97.81496078601478,682683.1017273474,697742.0974341674,0
45,45,1,CSS,101,55,-116.88997128559214,602353.2615956448,730500.4788285092,0
46,46,1,CSS,132,79,-113.74690998350553,744302.6941155759,727895.9730150764,0
47,47,1,CSS,122,55,-108.35067025126841,660616.5687082488,711047.5977530723,0
48,48,1,CSS,129,61,-110.45274120488423,721437.1395358725,722262.8173889357,0
49,49,1,CSS,124,73,-117.21786976087634,764357.9884214803,755570.936375625,0
50,50,2,CSS,115,67,-113.73981264817616,738749.7971966391,734715.9204228985,0
