,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,51,-116.90658641347366,663349.3389296916,596547.0792278077,0
1,1,1,CSS,127,59,-83.77322591848444,691524.3043731968,689646.480229945,0
2,2,1,CSS,130,79,-115.50908611255261,657568.9957822361,613718.6277799216,0
3,3,1,CSS,144,85,-115.96628918308386,772264.2789792615,714454.7810208945,0
4,4,1,CSS,140,84,-116.11989685773523,637558.8946318241,760635.580774213,0
5,5,1,CSS,114,51,-104.2752588400785,667402.7419310799,684594.8334124362,0
6,6,1,CSS,117,69,-112.20087185913397,716090.1782703205,640051.9505228229,0
7,7,1,CSS,119,69,-113.65600173037345,665653.6684728744,627470.0281689406,0
8,8,1,CSS,130,79,-113.05720565802775,727228.19564493,640379.2164477615,0
9,9,1,CSS,142,83,-117.461570858279,783227.28287322,731476.9375713423,0
10,10,1,CSS,124,58,-104.9439077923142,712588.7719112737,696815.8139386505,0
11,11,1,CSS,119,73,-110.51276762013774,644318.3834656457,679367.7571922773,0
12,12,1,CSS,108,66,-116.26068722159962,653478.6767827506,607397.6526842266,0
13,13,1,CSS,131,86,-117.60937721997274,783140.3893467133,643023.4685734146,0
14,14,1,CSS,126,69,-113.0818584216621,651846.5510570446,639964.1058586851,0
15,15,1,CSS,115,47,-105.71819248558572,674454.7928572899,667413.3003216893,0
16,16,1,CSS,121,71,-111.8158875261202,666130.2866152221,641047.2896501537,0
17,17,1,CSS,112,57,-108.87053302432462,699194.4012538353,726377.3207813965,0
18,18,1,CSS,139,78,-111.88516614019701,663457.4394254468,641937.0109927673,0
19,19,1,CSS,131,70,-112.75670729206045,728846.4253692006,734386.2443702479,0
20,20,1,CSS,101,47,-109.08670261196139,673295.4511308653,653673.9504360432,0
21,21,1,CSS,131,78,-114.53725090329175,630588.9997010616,733356.133081159,0
22,22,1,CSS,141,55,-90.43713913392551,687156.2964146463,685424.7758075661,0
23,23,1,CSS,121,67,-113.11126418727125,717668.8616052556,633879.2588565385,0
24,24,1,CSS,135,55,-107.13645982539897,666257.6644332306,710500.8539840581,0
25,25,1,CSS,120,65,-112.3109288039445,643261.3224425749,722563.6560042928,0
26,26,1,CSS,115,48,-103.94893427308564,694687.5437305574,710458.0207473807,0
27,27,1,CSS,119,76,-116.75200927972111,596567.6428641371,708324.9203931169,0
28,28,1,CSS,110,73,-116.45412481613076,638393.235297045,765435.1898262642,0
29,29,1,CSS,143,83,-117.57275551026618,600043.3745061994,635945.2077900774,0
30,30,1,CSS,113,62,-113.88442064552082,635720.2723136821,647505.4711206123,0
31,31,1,CSS,121,79,-117.19900017958028,698575.6210332842,590078.8873204427,0
32,32,1,CSS,128,62,-108.92227239805706,656976.3472796672,710092.9099120066,0
33,33,1,CSS,107,58,-109.55682485610133,730717.5080683283,691925.2602371363,0
34,34,1,CSS,120,74,-117.83615274245562,591109.2901298858,646282.7480243098,0
35,35,1,CSS,111,73,-114.44319127335453,618864.9765895822,706701.2730980988,0
36,36,1,CSS,128,82,-114.04130230901404,735523.4546876382,741209.0714932766,0
37,37,1,CSS,102,55,-114.85599140772376,765541.2275920156,686972.2453678866,0
38,38,1,CSS,110,55,-102.88347833851986,704436.1618458318,677468.0113152798,0
39,39,1,CSS,119,47,-109.27780075108093,726536.6518871443,674322.3356378521,0
40,40,1,CSS,137,80,-110.76861888565578,659437.4772134445,652460.9455178092,0
41,41,1,CSS,126,33,-99.59778818050384,686217.1975157127,676656.4917137524,0
42,42,1,CSS,126,68,-116.01609265143412,685291.8799978226,602455.2737860418,0
43,43,1,CSS,138,94,-116.3137755573328,691037.7542243343,599337.2514805777,0
44,44,1,CSS,139,83,-117.23048255801598,649852.6037346807,597441.500229173,0
45,45,1,CSS,115,58,-115.0391860739349,718750.8109807302,761458.9014631272,0
46,46,1,CSS,112,62,-117.54769096954823,731555.8768891477,784313.9087794686,0
47,47,1,CSS,124,78,-113.72071259988164,658524.9533364781,630138.6183566863,0
48,48,1,CSS,119,69,-116.55855486129519,721480.1854605095,776348.1301917351,0
49,49,1,CSS,135,79,-117.62253955310268,793084.7476457832,704309.0880824772,0
50,50,2,CSS,125,51,-108.06531062842046,713864.6918834546,664575.9418594544,0
