,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,47,-116.91055806525645,751323.7231785037,763426.1615475096,0
1,1,1,CSS,139,51,-99.19666517872628,687215.7158602113,701772.4902742591,0
2,2,1,CSS,145,70,-104.14646099416555,705391.9690864433,674005.2882707594,0
3,3,1,CSS,123,71,-112.64343555229803,654791.673398573,737236.8861222181,0
4,4,1,CSS,111,65,-115.78407815826472,657723.3578793627,610798.4875599435,0
5,5,1,CSS,128,65,-115.98073935859094,716766.7350099656,771681.8305428333,0
6,6,1,CSS,137,76,-115.12800777178717,725891.7683203965,619798.342576236,0
7,7,1,CSS,122,64,-104.32672825288051,666844.9993771825,691505.1591242946,0
8,8,1,CSS,138,85,-117.37207435372818,790604.3308417719,678671.5324965925,0
9,9,1,CSS,136,69,-99.79550062770915,693312.9517409715,676538.362943537,0
10,10,1,CSS,144,61,-101.74365198211679,682616.2591853825,704811.7515566201,0
11,11,1,CSS,121,62,-109.50853176428497,692404.2546770498,730455.5083006339,0
12,12,1,CSS,132,87,-114.03470132498018,700420.4905077624,757827.9964005399,0
13,13,1,CSS,145,92,-114.7438283358882,763394.4073923858,675983.6500275888,0
14,14,1,CSS,114,65,-117.55803894560106,606808.509427444,626281.735037879,0
15,15,1,CSS,117,67,-117.89377312636299,582064.9704301534,677001.0479022469,0
16,16,1,CSS,105,47,-110.6272760639913,729037.9996338991,714329.5044293542,0
17,17,1,CSS,144,66,-110.51198379081106,734670.2703455074,680168.4849202946,0
18,18,1,CSS,136,83,-110.81811526335396,652672.2723823134,720069.3036190328,0
19,19,1,CSS,119,70,-107.03636379186452,679428.0591931565,718717.1685022742,0
20,20,1,CSS,123,71,-115.39275389867214,645984.6556907804,757815.46547644,0
21,21,1,CSS,115,62,-112.34117190941447,648251.0232861515,649948.2167331992,0
22,22,1,CSS,121,84,-113.05017137970577,697521.6617789988,750748.3289529134,0
23,23,1,CSS,134,56,-108.27699919224906,659125.5811134618,708338.0885948569,0
24,24,1,CSS,118,65,-115.41156183138264,673675.1071220807,609749.888780152,0
25,25,1,CSS,157,78,-108.81882769232854,688696.8234753192,651405.6274448317,0
26,26,1,CSS,111,61,-113.67789593198785,703718.9902219577,754361.9013334106,0
27,27,1,CSS,154,58,-97.88158208258268,679690.9360894556,694097.6617027753,0
28,28,1,CSS,122,67,-111.36871077854704,726827.2317107031,654781.8605067024,0
29,29,1,CSS,113,58,-110.85058532736389,723085.5991419799,723658.1884875802,0
30,30,1,CSS,116,44,-91.89143600312202,689110.557686774,694817.07957843,0
31,31,1,CSS,129,83,-117.15476516451608,596556.3675096356,724454.3471134765,0
32,32,1,CSS,120,68,-116.72670232570471,783246.0645185929,678436.290573963,0
33,33,1,CSS,119,71,-113.70869485795333,747134.3252076067,655902.2482856977,0
34,34,1,CSS,117,71,-112.65876721500948,630726.3472658838,682045.3896896986,0
35,35,1,CSS,121,71,-115.22025872260645,716356.3755328007,764132.6362125388,0
36,36,1,CSS,151,86,-111.25485046516079,682329.7430458891,739228.1681883285,0
37,37,1,CSS,135,67,-117.2181197531753,594432.6789726173,720618.0841325176,0
38,38,1,CSS,128,70,-117.01408267995808,592339.2239669024,678774.8896300694,0
39,39,1,CSS,146,84,-112.52443054542644,650604.669403546,732835.1951133717,0
40,40,1,CSS,121,52,-90.67221566196599,684852.7047961837,690578.1221902473,0
41,41,1,CSS,112,51,-105.38826575717242,709669.3993644584,705076.9178745057,0
42,42,1,CSS,113,63,-110.55512041401516,665203.9093518616,649798.5980463361,0
43,43,1,CSS,123,69,-115.88074027013954,623922.604915478,634120.9140668738,0
44,44,1,CSS,100,68,-117.73184491002556,794457.2688365565,704076.8649960089,0
45,45,1,CSS,122,52,-100.19639989923864,703495.7888802808,689624.5850494904,0
46,46,1,CSS,115,73,-116.68387253104768,602609.244202232,725512.6499932818,0
47,47,1,CSS,118,76,-114.52055110577231,649022.6900347618,628261.2164056539,0
48,48,1,CSS,123,73,-117.1734812303057,769010.5931496054,629774.9009726525,0
49,49,1,CSS,135,53,-102.07592055676005,702221.7600220666,677504.4681414779,0
50,50,2,CSS,126,88,-116.47352752378609,652672.8110546895,605325.7519332534,0
