,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,57,-112.6615587395772,697169.5742591169,630757.8292595495,0
1,1,1,CSS,130,72,-108.31902277754376,691036.1383449369,653561.290856853,0
2,2,1,CSS,119,56,-102.79188197631933,705228.8732056562,699922.7577401024,0
3,3,1,CSS,117,54,-106.16441163115496,711057.7431466744,671646.6214800965,0
4,4,1,CSS,110,65,-116.02308855674028,761802.7816904614,640935.1005443344,0
5,5,1,CSS,128,86,-116.11801296875092,677145.9355106633,602188.3892247751,0
6,6,1,CSS,112,62,-116.47288582531422,666036.5862706164,600684.3623387916,0
7,7,1,CSS,140,67,-106.00199814491305,678363.2169077437,664245.1980603253,0
8,8,1,CSS,134,81,-113.6134266289098,657304.5467807607,747094.065843459,0
9,9,1,CSS,145,69,-93.55853905022781,682852.083033648,689289.0178311785,0
10,10,1,CSS,126,56,-108.12536565184305,682975.7635755371,723911.2251501081,0
11,11,1,CSS,136,63,-103.87694692623393,702180.3130048933,672089.8045683829,0
12,12,1,CSS,139,66,-107.59886011665029,699245.2997909168,720944.1784024509,0
13,13,1,CSS,110,52,-110.49599205476349,663698.7129721097,727684.5043801792,0
14,14,1,CSS,103,62,-112.49402522327951,743559.0640420456,668532.3678345369,0
15,15,1,CSS,133,65,-112.78801403096375,642356.1555696476,652132.9613029308,0
16,16,1,CSS,137,80,-116.25528460921603,612732.9371392066,735539.3897348996,0
17,17,1,CSS,122,72,-113.37125464862365,639965.4095929693,730361.2752596531,0
18,18,1,CSS,125,74,-117.41946943827219,689841.8353979215,587093.5055444427,0
19,19,1,CSS,121,63,-103.84133240605243,710696.351159259,691907.2007116002,0
20,20,1,CSS,127,60,-103.9824996223824,708148.9627581004,678304.2152286,0
21,21,1,CSS,97,33,-93.54519742980386,682985.2154144171,688141.5258867197,0
22,22,1,CSS,122,74,-109.94299032649623,723405.1964406895,662649.1762771087,0
23,23,1,CSS,132,79,-114.79133739178602,761462.4854408776,666506.6189066608,0
24,24,1,CSS,125,49,-85.49718971822071,686990.437717203,688480.580449849,0
25,25,1,CSS,119,57,-105.04690437470924,671320.8024764276,706114.1040939069,0
26,26,1,CSS,109,73,-117.34445485200132,607502.1960329798,749250.1722774417,0
27,27,1,CSS,109,63,-117.09630050336958,601038.2586475463,645723.8706977115,0
28,28,1,CSS,123,75,-115.6069488056329,610263.4204661354,714562.2324336048,0
29,29,1,CSS,133,79,-116.08166283439101,776684.0834428213,698183.6755538564,0
30,30,1,CSS,125,53,-106.48991623394939,712156.3741347875,671304.8209751497,0
31,31,1,CSS,126,73,-117.96869923251694,616259.4556485844,608607.3155948756,0
32,32,1,CSS,128,58,-109.11446707585345,711620.83781538,656954.4555577233,0
33,33,1,CSS,127,74,-112.81869665364512,648313.0544723908,733460.0665652693,0
34,34,1,CSS,111,48,-106.52162203848015,663428.910514265,676132.8347412156,0
35,35,1,CSS,111,63,-113.25475672004265,640584.9998772575,649053.6293392627,0
36,36,1,CSS,132,66,-95.60877083584055,684982.4056171891,696438.498236686,0
37,37,1,CSS,120,77,-115.94438356754955,624931.4681749587,746826.6192951205,0
38,38,1,CSS,114,65,-112.14045634231181,736745.2772231874,660015.9324931392,0
39,39,1,CSS,127,49,-91.43124701788834,689888.491288928,694523.7772804091,0
40,40,1,CSS,117,56,-108.65670517599037,723769.0146992514,674867.9382171442,0
41,41,1,CSS,119,62,-112.45126853078149,642170.5256964583,722626.5507370792,0
42,42,1,CSS,140,70,-105.55397111188913,715397.9748885032,691861.9935998236,0
43,43,1,CSS,121,58,-105.41321768379936,663737.4178998013,690096.361307571,0
44,44,1,CSS,118,46,-102.1902739280356,703875.2036380959,699649.6016360878,0
45,45,1,CSS,125,70,-116.11060046862778,765972.7868267212,732807.7518924875,0
46,46,1,CSS,121,69,-107.18293127773963,658230.0585785427,685033.8131536532,0
47,47,1,CSS,133,82,-115.16792166230846,667496.0410874571,613558.9569110724,0
48,48,1,CSS,155,79,-110.02535527676449,647170.5846065467,678303.0838613065,0
49,49,1,CSS,133,72,-111.02988371885917,730752.6997620977,663049.2114746369,0
50,50,2,CSS,119,58,-107.67436639344149,713762.3773016337,666668.9659811547,0
