,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,51,-105.67652671488194,715780.0560085812,691757.0076266802,0
1,1,1,CSS,111,54,-101.09311944221038,694433.9584125617,704199.6435043332,0
2,2,1,CSS,126,78,-116.86771785349433,664030.5705290682,782016.9599469281,0
3,3,1,CSS,121,62,-116.95428358909354,769210.5192075957,744526.2318743145,0
4,4,1,CSS,125,69,-117.46154293902129,650486.2516161379,784573.1460555993,0
5,5,1,CSS,142,77,-110.3153131998395,722684.0245663438,719943.8727284308,0
6,6,1,CSS,122,71,-117.3069908614529,594181.6232775103,655754.4627633882,0
7,7,1,CSS,130,94,-113.19996481765952,751659.2861340741,680054.7634447805,0
8,8,1,CSS,124,70,-112.5983973957887,632498.3416435302,674892.0492833027,0
9,9,1,CSS,131,87,-113.95180452272996,669376.9054980143,755061.115664065,0
10,10,1,CSS,103,64,-114.55891474274208,709561.8117202035,760207.2376080899,0
11,11,1,CSS,127,70,-109.78895695620432,652873.7932625572,667694.4496148532,0
12,12,1,CSS,135,83,-117.7231129516731,705250.7505169514,584643.1028525411,0
13,13,1,CSS,109,53,-107.7722882840828,720496.4254337989,676403.2261329015,0
14,14,1,CSS,110,71,-115.40349698040822,609296.8922960408,702178.4555153045,0
15,15,1,CSS,133,84,-115.29266029289829,668202.406211236,766648.5393790776,0
16,16,1,CSS,132,79,-117.57762118786383,587987.5380367206,665523.7204863415,0
17,17,1,CSS,131,42,-97.80258759465188,690935.522412543,678826.984113002,0
18,18,1,CSS,137,46,-83.22055177061857,687623.4396006028,688524.5217489634,0
19,19,1,CSS,128,82,-116.92907947095767,706094.9693937014,784662.6139028054,0
20,20,1,CSS,135,51,-83.72905531338596,691514.714822361,689187.0878914351,0
21,21,1,CSS,123,84,-117.97398587552959,732585.1720521031,589256.8914760315,0
22,22,1,CSS,136,70,-108.89775929414027,652869.0186902279,677744.6806790982,0
23,23,1,CSS,115,50,-106.15907192049842,678642.486827277,663580.2001553887,0
24,24,1,CSS,115,63,-111.07648849167663,668723.0392848563,734155.0025922778,0
25,25,1,CSS,130,56,-104.14555256360731,668679.3186530404,681484.9883640563,0
26,26,1,CSS,138,72,-111.96223994445722,732722.9285872914,722635.3765460434,0
27,27,1,CSS,135,82,-109.5324388882482,696113.4690734107,730129.9989352607,0
28,28,1,CSS,119,49,-104.17102072926767,707130.6058643006,702884.5743148462,0
29,29,1,CSS,124,52,-103.96771436149487,697768.7907179687,709486.0265166481,0
30,30,1,CSS,116,66,-112.61959954883079,670622.5238258105,633610.2200690473,0
31,31,1,CSS,117,68,-106.07807875193576,668612.7201829852,671076.5518390331,0
32,32,1,CSS,137,67,-108.1234875247403,688406.9057401236,724484.3099123428,0
33,33,1,CSS,119,65,-110.70058174597682,701276.5108952728,643719.1968000804,0
34,34,1,CSS,129,64,-113.60078838628104,634595.0018745783,652795.392842412,0
35,35,1,CSS,158,89,-113.07423869552275,748504.0109244384,708314.4291079479,0
36,36,1,CSS,147,91,-113.7120449897716,746101.1559139101,724688.2262746136,0
37,37,1,CSS,132,64,-105.65019453221997,668810.1643826006,672912.5149034949,0
38,38,1,CSS,112,57,-108.43913975365106,653259.9762793102,685280.3281609606,0
39,39,1,CSS,134,88,-117.19055238467723,597974.2604110376,729044.876625088,0
40,40,1,CSS,119,50,-107.51250254850152,675860.4766481433,719176.0337859561,0
41,41,1,CSS,146,92,-116.19897422465564,654942.9128555583,771363.1317892428,0
42,42,1,CSS,126,76,-117.50810268708318,726182.4804291726,786017.2471867099,0
43,43,1,CSS,111,62,-109.578666092307,722614.9347340065,714284.3222119355,0
44,44,1,CSS,105,45,-104.259921147799,667324.1621281202,693646.696622997,0
45,45,1,CSS,108,57,-113.72899335254574,755951.8412535348,696339.5840039155,0
46,46,1,CSS,124,66,-107.01192404231605,718450.1336526411,678929.5638169345,0
47,47,1,CSS,144,82,-114.75623653990206,713349.1619512611,760804.1323574234,0
48,48,1,CSS,122,54,-98.87779165898351,698777.4557304757,681747.0269307888,0
49,49,1,CSS,170,83,-107.98416881742834,710707.8613778213,662231.5698431281,0
50,50,2,CSS,118,52,-92.21518645044695,694127.7804054057,692466.6275869726,0
