,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,43,-90.4424773226732,690180.2794247214,684893.5143435298,0
1,1,1,CSS,122,87,-116.58910587671602,606275.1135938696,647751.2178283521,0
2,2,1,CSS,115,58,-102.87494749003474,694473.2936747355,707905.3432068534,0
3,3,1,CSS,121,68,-112.80236882576119,743901.1797738654,663983.4107789259,0
4,4,1,CSS,142,64,-95.94366789570779,689920.611500107,698028.9839338631,0
5,5,1,CSS,128,60,-95.71913661980854,681507.0255990399,692292.1916364584,0
6,6,1,CSS,127,51,-103.81879099944506,709509.2527288792,682132.2850240308,0
7,7,1,CSS,111,47,-105.41165004249774,666054.3606676005,700080.2027862561,0
8,8,1,CSS,140,73,-107.56679984939468,701128.2054918036,658658.1592419618,0
9,9,1,CSS,127,70,-111.23940174085044,737868.2835744898,676189.96905178,0
10,10,1,CSS,112,54,-111.96574034788934,673524.5790268491,637163.4483895863,0
11,11,1,CSS,137,84,-109.01734494976704,659631.5700104967,664397.3163464263,0
12,12,1,CSS,123,84,-115.4291605335336,752732.4222005064,740505.8258163205,0
13,13,1,CSS,139,91,-112.93163776591061,633694.5532041518,714324.0653236863,0
14,14,1,CSS,109,53,-102.38306209169716,703967.5796277225,678621.9837273505,0
15,15,1,CSS,123,63,-111.72714348049465,656516.7125046804,647688.9197567832,0
16,16,1,CSS,116,53,-110.95145325529838,708891.8252097835,644896.3821149934,0
17,17,1,CSS,99,63,-116.35635546088682,708924.5692570138,777814.1115917611,0
18,18,1,CSS,133,74,-114.71621409259987,709834.06766229,761528.2739740289,0
19,19,1,CSS,127,56,-99.20619906335506,697213.3532232594,699264.7002006485,0
20,20,1,CSS,127,49,-96.19451131233524,681392.9309076023,685580.6744678167,0
21,21,1,CSS,125,82,-117.29228057169303,612011.8233677676,624786.9430117703,0
22,22,1,CSS,132,88,-115.64097284891744,655701.9318114667,765666.2786103559,0
23,23,1,CSS,128,61,-100.22671911173502,675485.3399560022,691838.5511406629,0
24,24,1,CSS,128,61,-101.92289669456905,699597.970986408,703249.9532815954,0
25,25,1,CSS,124,77,-113.2091560710659,702552.7818908755,627782.4628194334,0
26,26,1,CSS,129,79,-114.96680927157965,763645.8543261527,668413.559752363,0
27,27,1,CSS,123,71,-110.66499226960346,736050.808121193,695333.1472555975,0
28,28,1,CSS,125,61,-108.78757806767507,676140.9259205917,724885.8353375944,0
29,29,1,CSS,128,70,-108.95376835104469,713767.6479175256,719365.5030036494,0
30,30,1,CSS,113,55,-109.33368153577672,717485.3543786195,718369.7667578207,0
31,31,1,CSS,137,89,-115.84125317687563,757236.5962564021,741169.338684291,0
32,32,1,CSS,121,73,-117.91598242082665,794360.4709160716,662528.7725919711,0
33,33,1,CSS,127,54,-96.18944837352964,697331.7692252101,693427.2473583345,0
34,34,1,CSS,122,53,-93.00579245444189,683326.9701199217,690346.8983257993,0
35,35,1,CSS,125,77,-111.45339030645462,665705.8304187673,643712.0649627193,0
36,36,1,CSS,135,82,-112.9549121796116,699638.4965037938,749746.7095419319,0
37,37,1,CSS,124,58,-107.76938898470752,658126.2584730863,701901.5166212497,0
38,38,1,CSS,150,89,-115.21691162021929,744765.7653852721,632486.792718178,0
39,39,1,CSS,115,65,-113.90546299136314,726904.794183584,746468.1046004625,0
40,40,1,CSS,128,78,-113.72999768991602,631869.2537228357,655269.0694530461,0
41,41,1,CSS,119,73,-115.82433857965381,640953.7724207515,759431.2734992041,0
42,42,1,CSS,110,71,-116.5823578790826,614937.7009750975,633846.4836307954,0
43,43,1,CSS,141,91,-116.74521969434113,625586.6617386086,759339.9274986376,0
44,44,1,CSS,136,82,-117.8796255277287,792061.7741391785,656214.3464615105,0
45,45,1,CSS,92,46,-108.6525909626055,674463.2612321251,655246.385440563,0
46,46,1,CSS,110,60,-107.99902378054048,705286.8864269787,720140.7755452764,0
47,47,1,CSS,112,43,-102.5463173197846,696814.2233930308,706324.4571062762,0
48,48,1,CSS,117,54,-108.01441656920834,693438.66219788,654996.0522441103,0
49,49,1,CSS,123,64,-111.56496701211861,740053.5404187286,701846.1880754211,0
50,50,2,CSS,120,74,-111.69442767325492,686181.5904115621,636579.6383359373,0
