,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,56,-105.32968642347669,712702.1361219436,699636.4628953052,0
1,1,1,CSS,133,76,-110.44540352883982,664144.9829548101,651161.9409439997,0
2,2,1,CSS,135,57,-95.95093139854205,694845.6337648924,682693.9425937237,0
3,3,1,CSS,122,55,-105.13894399427592,702838.8433865893,710361.5905211078,0
4,4,1,CSS,140,90,-117.51156668466768,677044.5231213276,586744.0391000473,0
5,5,1,CSS,105,65,-109.24077091635256,689602.2092798209,649507.23861884,0
6,6,1,CSS,116,75,-117.50571018934579,586113.8269679088,692363.6584685735,0
7,7,1,CSS,120,55,-105.18707423853571,714220.6222792283,692669.4707669733,0
8,8,1,CSS,126,63,-108.77464516019187,663299.7992625736,662052.3017677946,0
9,9,1,CSS,137,76,-110.84218223240288,643846.7651735615,704453.9346245565,0
10,10,1,CSS,113,61,-117.31814163258136,732601.5056215954,780856.0833329463,0
11,11,1,CSS,129,70,-110.3325740068314,723724.1636699735,659913.9035328565,0
12,12,1,CSS,122,74,-107.01236879706624,713375.2450582845,708877.4932743332,0
13,13,1,CSS,112,77,-114.61415626215188,752836.8730045673,727682.129964588,0
14,14,1,CSS,113,68,-114.90831158682087,628533.06577847,735950.8073937262,0
15,15,1,CSS,140,61,-102.77281507983264,685179.4970839439,707883.0443262827,0
16,16,1,CSS,107,67,-116.7548959453739,710381.4170861008,781843.8739233104,0
17,17,1,CSS,133,82,-111.00364596617374,736735.5227749223,701658.0076205854,0
18,18,1,CSS,119,63,-110.99039959356105,672461.501971847,735182.5717240208,0
19,19,1,CSS,119,60,-106.78514357314249,718670.653462856,682446.027171452,0
20,20,1,CSS,108,59,-108.73513537304143,695733.7530615949,652298.1594430209,0
21,21,1,CSS,114,71,-113.19207351259318,689195.2753833287,626521.0288548275,0
22,22,1,CSS,116,51,-100.8769549327554,679607.8466837051,677749.6116183852,0
23,23,1,CSS,118,75,-114.81277739761845,643213.37129879,749495.0632816547,0
24,24,1,CSS,128,54,-105.58972098421032,664952.9943458481,679989.3305788344,0
25,25,1,CSS,113,76,-115.5546310466116,732642.8200268707,619087.8354665743,0
26,26,1,CSS,131,52,-91.50531296983756,685172.9945472791,686434.1976381199,0
27,27,1,CSS,120,76,-115.01173666666296,732335.868400371,753994.6761807788,0
28,28,1,CSS,120,48,-87.73639843077133,692357.7333271917,691016.7304727591,0
29,29,1,CSS,126,70,-107.34669289000325,665741.7714028651,711073.776490245,0
30,30,1,CSS,124,72,-113.42155921610907,728587.3929087442,638078.5326487083,0
31,31,1,CSS,158,86,-111.5660507695031,638100.2324627006,698748.2698429707,0
32,32,1,CSS,118,71,-117.24304073796449,589250.6985424664,684917.1058299056,0
33,33,1,CSS,137,84,-117.07964962455858,616293.4166863556,755251.2382766681,0
34,34,1,CSS,109,46,-106.1435093457619,709298.3018223576,669792.5177374023,0
35,35,1,CSS,126,65,-114.41824143592294,705543.4991048613,760017.061519361,0
36,36,1,CSS,110,69,-114.03868493343552,757666.9495250081,677260.838655476,0
37,37,1,CSS,144,75,-117.41427428243679,600390.9753283031,639092.2698904539,0
38,38,1,CSS,122,77,-116.28600336805624,617580.1385748112,635517.4025076373,0
39,39,1,CSS,141,66,-104.22841530771498,699647.0874327826,709344.2943797142,0
40,40,1,CSS,132,90,-116.04572595432256,694383.1910406532,776620.1080905476,0
41,41,1,CSS,137,76,-108.76188494642315,664580.2064990654,660958.7835327798,0
42,42,1,CSS,138,72,-105.64084608832177,684870.6726422692,663440.2083616618,0
43,43,1,CSS,130,80,-114.25303483857402,670075.6454502555,757791.0125020084,0
44,44,1,CSS,130,49,-94.67957129592467,682178.2604299921,691253.6862781517,0
45,45,1,CSS,111,62,-109.55195162130927,652694.2612506407,708450.6856293783,0
46,46,1,CSS,124,36,-100.60414008125547,677051.0888076756,681336.8764936229,0
47,47,1,CSS,131,73,-115.68207922092961,629056.0672993242,747501.9347469001,0
48,48,1,CSS,130,52,-99.95971703149412,703074.4059261513,690512.6833961814,0
49,49,1,CSS,108,64,-112.44294755538309,703745.5635130686,633526.547997995,0
50,50,2,CSS,118,66,-111.11909829054355,662938.8195634305,731282.2317173503,0
