,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,45,-98.67676175315104,690801.2282161636,677667.5347874984,0
1,1,1,CSS,124,62,-107.27214567905898,718662.0024991023,701915.6503939196,0
2,2,1,CSS,121,79,-113.61611112142441,725293.4494735502,744848.3968873874,0
3,3,1,CSS,133,81,-117.93242650066904,595085.7564241637,635705.1410446675,0
4,4,1,CSS,137,71,-106.85314519699786,713776.5739649431,707445.2238792438,0
5,5,1,CSS,153,94,-113.45607237024223,741599.1100875874,650946.9592966228,0
6,6,1,CSS,140,83,-110.05147783750908,656965.5930610492,718846.4034258227,0
7,7,1,CSS,135,75,-112.71053170128155,664499.6932414467,635378.4909031208,0
8,8,1,CSS,114,56,-97.49962625038742,697869.769857289,695334.6777888914,0
9,9,1,CSS,114,71,-106.51911297622367,691988.4599823426,718466.8706511563,0
10,10,1,CSS,136,88,-117.47373181024813,788145.7612131345,660219.7843316434,0
11,11,1,CSS,137,81,-114.6278142140983,763602.3314735749,688738.8864562709,0
12,12,1,CSS,131,65,-98.20035446379251,691998.7365305411,700302.1239923016,0
13,13,1,CSS,120,74,-117.324290381845,790602.6471658649,690948.5722558383,0
14,14,1,CSS,146,72,-105.36533240865388,670590.8587294109,706678.6575130187,0
15,15,1,CSS,127,55,-104.60808051976164,674612.6935407637,707549.2203862427,0
16,16,1,CSS,138,87,-113.54846662729648,683778.6694042833,754692.9637273977,0
17,17,1,CSS,127,66,-104.97885470018817,689044.3577220592,664983.7771328859,0
18,18,1,CSS,127,81,-116.71797848759002,595033.4672479266,688752.2363686545,0
19,19,1,CSS,131,84,-116.65365546788951,781863.0653455184,674271.2712027606,0
20,20,1,CSS,134,67,-113.73106184765396,698005.4775585339,623048.6913163154,0
21,21,1,CSS,116,61,-108.15994527004307,720510.1930597352,705974.9388117947,0
22,22,1,CSS,121,63,-106.93177598053728,719912.2267198202,691730.1463190479,0
23,23,1,CSS,125,75,-108.81745901242354,691566.0257448533,651466.0535559844,0
24,24,1,CSS,111,55,-96.51190666645958,680276.9898163792,688179.1403915908,0
25,25,1,CSS,140,53,-85.33048376017253,687006.8439709201,688579.3793243922,0
26,26,1,CSS,109,65,-111.24902172473926,657721.5226677394,650369.0270313693,0
27,27,1,CSS,120,80,-113.3607539233372,655961.9528752548,634702.6940776039,0
28,28,1,CSS,135,75,-105.69073717186691,669166.0278610208,672285.9044035428,0
29,29,1,CSS,117,70,-114.25105627770108,618552.1586506747,694549.7386949278,0
30,30,1,CSS,119,72,-115.80557761262244,624353.737167521,744066.6362618081,0
31,31,1,CSS,130,83,-114.13244007548317,704941.1811322324,757749.8981989902,0
32,32,1,CSS,130,66,-97.34269917719666,690304.1278470247,699513.4017319817,0
33,33,1,CSS,136,73,-117.26983638167832,631211.1775349329,771430.968831281,0
34,34,1,CSS,136,86,-112.71351114395043,724668.5392196592,737363.2747366889,0
35,35,1,CSS,138,58,-98.37624424833031,697645.8173744153,697328.0770762755,0
36,36,1,CSS,118,52,-106.46086418971286,715182.5667480623,702654.0028973361,0
37,37,1,CSS,122,74,-117.43153286199782,772012.8420628578,628788.3032507446,0
38,38,1,CSS,134,64,-108.99590712787267,727137.9644725729,698451.3158350936,0
39,39,1,CSS,134,59,-98.20731726742075,697758.0209764233,696883.7017521932,0
40,40,1,CSS,126,60,-107.60623835355432,721853.7401869254,683056.5864065515,0
41,41,1,CSS,136,82,-110.62501999495774,697228.9596308074,643270.2103759631,0
42,42,1,CSS,124,65,-116.53829656309478,610648.6954139527,641006.0731481204,0
43,43,1,CSS,119,56,-105.81044194538245,663018.6955581224,684290.0659689313,0
44,44,1,CSS,125,73,-113.97392070346415,631845.0570725197,651707.9754899087,0
45,45,1,CSS,113,64,-114.17128702121138,674251.0611695509,758154.7012822849,0
46,46,1,CSS,118,58,-105.13762607512552,677827.0635570725,711430.5084431315,0
47,47,1,CSS,137,98,-116.42628268342628,711555.9404884509,600875.5604713464,0
48,48,1,CSS,131,45,-85.81377857372154,686721.6021749334,689432.7133794515,0
49,49,1,CSS,122,51,-93.35507440846217,683224.0631613098,687741.7337609598,0
50,50,2,CSS,138,77,-112.77103428171075,690815.9345845411,749309.0324200928,0
