,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,48,-117.75838728893524,776206.5623671537,627886.1961651338,0
1,1,1,CSS,109,50,-101.07778813011592,674463.1148295706,693842.1632132394,0
2,2,1,CSS,117,42,-95.68935452846866,688772.6686607321,697770.6011338516,0
3,3,1,CSS,118,76,-115.41267970215327,764017.1237860869,721491.1284649818,0
4,4,1,CSS,142,73,-105.49953678789852,667153.4679817003,676090.1131133239,0
5,5,1,CSS,106,60,-116.709669994472,597050.1057562653,708384.4844609854,0
6,6,1,CSS,115,66,-113.48240488257326,624537.3044979093,693888.3641333971,0
7,7,1,CSS,121,48,-100.78676032553932,698343.0546791065,677264.484381352,0
8,8,1,CSS,128,79,-117.98477800319162,734092.4048219684,589771.5405833512,0
9,9,1,CSS,141,75,-113.6043339540908,746568.7128920193,656516.6039064198,0
10,10,1,CSS,135,70,-102.54266398080435,691127.2610387608,707785.9985070796,0
11,11,1,CSS,127,73,-114.38376751869248,698853.8369281356,760929.0606143151,0
12,12,1,CSS,131,58,-93.61231952942308,686816.9676429186,695480.7192684832,0
13,13,1,CSS,115,72,-114.9907503423301,619213.77196653,656900.1486558801,0
14,14,1,CSS,125,69,-113.17547355531278,644870.0263203229,733640.0363746763,0
15,15,1,CSS,105,55,-108.42695177606237,677801.6873291903,654980.3088271619,0
16,16,1,CSS,134,78,-117.00962167777308,706261.6356170785,593274.0020626534,0
17,17,1,CSS,126,53,-101.28441102175445,703103.5320923034,681199.2255557191,0
18,18,1,CSS,135,82,-114.29045081486021,669659.4084694152,620830.7595244817,0
19,19,1,CSS,122,74,-113.73395418850066,665302.1959055383,626964.4646015087,0
20,20,1,CSS,142,83,-116.7905597612986,630699.1816931617,614507.1078709437,0
21,21,1,CSS,114,57,-101.35650075725559,703539.5022469161,697129.2173349003,0
22,22,1,CSS,135,76,-113.41816887006607,735483.9720345564,734619.8408946495,0
23,23,1,CSS,149,62,-91.4628095427941,694215.5587648564,687546.3186279541,0
24,24,1,CSS,151,88,-111.88135662311788,740421.2238923784,671445.5522258717,0
25,25,1,CSS,113,54,-110.00752892713291,645843.0096721188,690697.2879214899,0
26,26,1,CSS,117,67,-113.49265162784715,753864.6068216066,698596.0185884957,0
27,27,1,CSS,124,74,-104.40639220623879,688817.3530381805,666546.9296854187,0
28,28,1,CSS,126,62,-108.34845497118667,653547.8319548025,692641.0566297714,0
29,29,1,CSS,108,61,-115.1247477527574,668804.7360760343,613598.6290820614,0
30,30,1,CSS,135,61,-102.71784389434286,684231.3788675184,671306.3985511522,0
31,31,1,CSS,141,85,-112.00781815014159,742293.5612120486,674759.9291687817,0
32,32,1,CSS,138,59,-76.06736007048217,690147.6512673118,689884.466396304,0
33,33,1,CSS,125,59,-105.6615215203413,666249.9080653248,676683.9640948663,0
34,34,1,CSS,123,63,-110.92380286366324,697291.3269301698,641620.1039539991,0
35,35,1,CSS,97,52,-104.71910835853166,667990.45201023,679245.6205861906,0
36,36,1,CSS,131,53,-96.82733339122429,682384.295901084,695889.6067439766,0
37,37,1,CSS,121,86,-117.7069785208252,583890.9499763208,682262.8324565728,0
38,38,1,CSS,125,69,-115.21984971745005,672554.8754212706,767029.6387116346,0
39,39,1,CSS,122,54,-101.05059635874102,684885.6047224312,674542.304425788,0
40,40,1,CSS,106,55,-110.19244834794556,733932.0121409857,689997.3612562352,0
41,41,1,CSS,121,69,-110.6573498573685,687362.1207555194,642482.7629240782,0
42,42,1,CSS,101,54,-107.52786686528832,710701.6160573735,714312.2889083202,0
43,43,1,CSS,125,80,-116.95797866010088,780184.8955007084,655150.8499323457,0
44,44,1,CSS,139,75,-110.58026126483045,695529.0379709597,643256.8321114426,0
45,45,1,CSS,129,59,-108.25218617339257,719167.654500266,708974.1401611987,0
46,46,1,CSS,115,60,-117.33136803036035,598558.4932430313,644637.7862818486,0
47,47,1,CSS,123,80,-115.73439182522571,733623.9742099072,617664.7480107198,0
48,48,1,CSS,130,85,-115.25079853614236,650171.3728487011,758795.0908838281,0
49,49,1,CSS,108,43,-102.99884937427166,708646.2307125648,692294.3775533725,0
50,50,2,CSS,115,69,-117.32153675709927,634949.0786894629,774672.4848786995,0
