,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,46,-110.87726959593675,646831.9155275349,666870.1999049619,0
1,1,1,CSS,133,66,-112.28764528208507,744495.997757182,676096.72736778,0
2,2,1,CSS,117,46,-109.8161519405107,666803.8175600371,725561.2335816353,0
3,3,1,CSS,136,58,-107.85927688797736,655432.4183552729,687427.2702804907,0
4,4,1,CSS,130,82,-116.46302240876287,681220.946260902,780694.0979634643,0
5,5,1,CSS,122,50,-99.15359328341883,693533.6364112344,677618.0347292311,0
6,6,1,CSS,112,59,-101.35107536634374,705108.6372514097,692938.8968219946,0
7,7,1,CSS,121,73,-114.76531346188418,755463.7763313502,653094.2183875551,0
8,8,1,CSS,120,48,-97.76230858275173,698794.3555012144,694435.2009797903,0
9,9,1,CSS,132,72,-107.99458490421476,689376.8612116732,723981.790340204,0
10,10,1,CSS,138,90,-117.16359549418596,591972.7883560352,670023.8425713055,0
11,11,1,CSS,127,66,-112.06214478734957,675270.5668827575,636033.3666298066,0
12,12,1,CSS,138,83,-116.39733132858501,725842.4235195759,772755.6783986222,0
13,13,1,CSS,119,45,-105.95686381576878,709551.0863392688,670919.4227309023,0
14,14,1,CSS,124,73,-115.21260492857789,763183.1417375768,660154.5863448256,0
15,15,1,CSS,121,71,-116.76612063737284,777194.6333529894,725478.6745527692,0
16,16,1,CSS,135,82,-117.16580290350353,608486.4919573911,747085.1618131708,0
17,17,1,CSS,118,52,-108.12095450735453,708770.9082822108,718662.0063099765,0
18,18,1,CSS,124,79,-117.23786336506205,666107.8537798577,591957.0728260188,0
19,19,1,CSS,122,81,-117.6223660339443,713776.6417479286,587547.9734192529,0
20,20,1,CSS,111,71,-113.43622314422599,732165.8642363833,737948.9922541856,0
21,21,1,CSS,148,69,-112.22022772354995,739676.7105178752,664201.5857022565,0
22,22,1,CSS,102,60,-116.27623942914147,731629.774445876,610267.7261639219,0
23,23,1,CSS,124,75,-117.33978951555659,761299.0552765799,617920.8711321014,0
24,24,1,CSS,145,85,-114.19053659653508,634653.4164585676,644923.4652583331,0
25,25,1,CSS,129,85,-117.84523221367527,695950.8375353327,796670.5863029371,0
26,26,1,CSS,120,58,-111.71848441833689,650265.4200772868,725254.6495607584,0
27,27,1,CSS,131,54,-99.84182501425757,700851.5033373066,682200.9285568696,0
28,28,1,CSS,133,82,-115.1266344010767,707109.7323812391,612850.1063895307,0
29,29,1,CSS,135,83,-117.58990915181994,598089.5987794286,739893.5289758318,0
30,30,1,CSS,112,58,-108.73699099520582,673769.6797962711,655157.6065470036,0
31,31,1,CSS,117,60,-110.6653545201207,669228.6344895229,646946.8971914224,0
32,32,1,CSS,135,75,-114.27965798748846,690670.5673076978,618142.8710367635,0
33,33,1,CSS,134,86,-116.06184119206816,626318.4399855246,628765.755655803,0
34,34,1,CSS,128,44,-84.94290290210782,691234.9962389371,691020.9912395382,0
35,35,1,CSS,119,76,-115.46446651989169,664098.2824604874,767087.1806771437,0
36,36,1,CSS,108,66,-116.75169375552144,753647.5126323806,619764.4381767714,0
37,37,1,CSS,107,67,-115.0056644081177,754291.898026724,647035.7435589551,0
38,38,1,CSS,134,73,-112.66391231653392,631681.2980457873,702432.862733807,0
39,39,1,CSS,134,69,-109.19890624838712,655845.8629781823,668187.1380089346,0
40,40,1,CSS,100,47,-107.81819852678636,659940.8343567351,672705.2360206635,0
41,41,1,CSS,133,50,-102.12696938334422,692387.8084466219,672072.1316495052,0
42,42,1,CSS,112,67,-112.67738635077424,663314.4683184248,742628.8653225675,0
43,43,1,CSS,131,57,-92.4974154965973,683956.424137718,691399.2668379273,0
44,44,1,CSS,125,82,-116.32038320338029,689001.0071254331,779567.0642332075,0
45,45,1,CSS,127,70,-117.37151166267606,601800.0712413002,741164.3566392307,0
46,46,1,CSS,113,50,-105.41563034331544,673382.0151963066,669335.1259594639,0
47,47,1,CSS,136,78,-115.47404649244999,757747.019630658,734347.0665230227,0
48,48,1,CSS,136,80,-115.89941968747198,747256.2445631734,752903.6284778413,0
49,49,1,CSS,137,57,-103.5706309023248,684150.5510390744,709507.5231570759,0
50,50,2,CSS,112,69,-113.67346139690113,749829.2855018785,717132.014167864,0
