,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,21,-113.25772509601344,670257.1078456175,749814.3745761361,0
1,1,1,1,CSS,67,28,-105.84332788341855,714421.6052499946,679274.8683876917,0
2,2,2,1,CSS,73,51,-117.85106910975767,596389.2687967346,635467.7342598494,0
3,3,3,1,CSS,73,32,-104.64537448541996,673728.5655554814,706925.9110816922,0
4,4,4,1,CSS,74,41,-111.50291822936192,701205.1627989713,638996.4843234811,0
5,5,5,1,CSS,76,43,-117.78222878365268,795865.5977078164,682446.9949248538,0
6,6,6,1,CSS,64,40,-117.2653587880105,683224.6977348988,789739.4684191681,0
7,7,7,1,CSS,75,41,-114.9398637149348,621182.592619568,653917.6511304921,0
8,8,8,1,CSS,58,24,-98.49942645917848,684017.0461475737,679156.6433163333,0
9,9,9,1,CSS,59,39,-115.88414034829938,765717.555406556,728510.69681944,0
10,10,10,1,CSS,62,36,-109.00152646164211,727700.8960134895,695805.0337197741,0
11,11,11,1,CSS,52,22,-103.23456275256902,705293.8293445214,701541.2840967595,0
12,12,12,1,CSS,55,30,-102.72000121609638,673278.6625855615,679688.4000841898,0
13,13,13,1,CSS,61,42,-113.0288784830685,747513.8556369331,710228.9350862051,0
14,14,14,1,CSS,67,31,-104.2142047757067,711678.2880839551,691565.3706650272,0
15,15,15,1,CSS,62,29,-109.820369516521,693705.0277261125,646969.8440905455,0
16,16,16,1,CSS,62,34,-106.76758201179813,661828.2492045885,677571.2648860139,0
17,17,17,1,CSS,58,35,-117.33322233662317,647951.1412250076,596975.7258781593,0
18,18,18,1,CSS,72,35,-110.32167939074034,676735.6609625756,646032.6888851126,0
19,19,19,1,CSS,59,33,-116.75408031833854,617020.7967843944,750579.3418668868,0
20,20,20,1,CSS,60,34,-116.6110896338438,596367.4363688761,695232.5570249022,0
21,21,21,1,CSS,62,25,-90.84225175668536,692807.8310043908,692800.0708880555,0
22,22,22,1,CSS,59,39,-116.18841390088436,640835.9141272048,763744.4744745336,0
23,23,23,1,CSS,63,22,-93.80883388039922,692530.8768548479,683423.2061315418,0
24,24,24,1,CSS,58,32,-113.53279350582248,753140.6874193439,674696.4401025369,0
25,25,25,1,CSS,66,29,-98.7810113708168,699495.0917867066,682965.05345548,0
26,26,26,1,CSS,70,47,-117.8796168377116,586896.9716906981,655794.7844502103,0
27,27,27,1,CSS,54,26,-105.5970995451733,663355.9133695704,686367.5677190799,0
28,28,28,1,CSS,51,36,-116.20530801923854,663231.9946501225,604379.2612690661,0
29,29,29,1,CSS,67,40,-117.54063674253632,746338.2159100735,602666.8666643545,0
30,30,30,1,CSS,61,35,-115.0188587641558,612131.3711898377,682246.8911990762,0
31,31,31,1,CSS,68,42,-111.84177713761584,738931.478095649,710529.4372406157,0
32,32,32,1,CSS,59,28,-114.28375416104842,739716.6294867037,638865.2716173618,0
33,33,33,1,CSS,62,32,-113.23335236650742,668860.3078383999,629656.1955712165,0
34,34,34,1,CSS,72,45,-112.63744439762588,712796.9570428263,743578.377239282,0
35,35,35,1,CSS,64,33,-101.54277260991483,673007.6716317878,690625.3963707344,0
36,36,36,1,CSS,56,30,-110.12475755613733,657861.9850390906,720337.7539747463,0
37,37,37,1,CSS,68,42,-116.38757890677608,624843.6721247949,625488.4994734208,0
38,38,38,1,CSS,82,48,-109.69918904349755,661813.0779817627,657662.4188950155,0
39,39,39,1,CSS,67,39,-113.9725948765872,725905.3231583826,747738.3076434145,0
40,40,40,1,CSS,71,39,-109.01955681649106,691801.9445600205,650583.7837967728,0
41,41,41,1,CSS,54,32,-116.48625265890686,702068.9626066466,780430.2666157135,0
42,42,42,1,CSS,69,41,-114.64375689277828,693920.7849689879,763604.7475422085,0
43,43,43,1,CSS,59,27,-102.197612742427,707073.3557393865,687794.069322063,0
44,44,44,1,CSS,74,34,-102.4809044805062,694303.6819959682,671752.044652926,0
45,45,45,1,CSS,80,30,-92.41237328010956,685250.1121291457,685443.7563357161,0
46,46,46,1,CSS,61,35,-111.4463706824482,641957.4648945454,709265.7071300673,0
47,47,47,1,CSS,73,38,-108.89561746891845,713020.4529151676,719631.6494216304,0
48,48,48,1,CSS,57,24,-90.49174777165511,685202.3924779675,691288.9468677272,0
49,49,49,1,CSS,46,22,-112.07366281171022,744702.6500853666,689177.745114761,0
50,50,50,2,FHSS,16,2,-103.74331507250936,679279.7037243043,670799.0655994896,0
