,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,28,-103.71083964446468,673988.6575335426,703828.117681141,0
1,1,1,1,CSS,73,44,-114.35079172194597,655340.2860132235,626135.2345582012,0
2,2,2,1,CSS,49,31,-110.60548530178175,645991.2663763867,672235.7063577983,0
3,3,3,1,CSS,69,43,-114.35072724052384,702844.5079645223,618812.8397778427,0
4,4,4,1,CSS,81,51,-116.87547690560784,768766.0767535659,635195.790624677,0
5,5,5,1,CSS,69,35,-110.3176531786333,644296.3447590495,691673.180696061,0
6,6,6,1,CSS,57,29,-107.41549952439014,710145.8196560878,714230.6743949124,0
7,7,7,1,CSS,64,25,-100.9175614772296,701569.8711100954,698707.8738842843,0
8,8,8,1,CSS,63,28,-114.3385885199992,625335.561038655,721729.4540240653,0
9,9,9,1,CSS,62,34,-107.24160694771858,679542.2043295164,719535.7932051517,0
10,10,10,1,CSS,57,31,-103.72710176444782,686327.3439791705,668485.7747786638,0
11,11,11,1,CSS,82,43,-116.5436473206624,619684.8788398482,628621.6760202306,0
12,12,12,1,CSS,65,44,-110.2965037183316,734094.087993305,695238.4104598237,0
13,13,13,1,CSS,65,34,-113.63094398882264,721946.4771047162,747006.2896092406,0
14,14,14,1,CSS,72,28,-88.39772596291765,691110.7636311906,692608.6150796686,0
15,15,15,1,CSS,84,48,-108.63490419084172,725387.6673628058,679888.2263768907,0
16,16,16,1,CSS,55,39,-111.61874800223968,709867.2615911141,641091.9967278845,0
17,17,17,1,CSS,70,41,-116.14266096799668,607930.3042702137,723517.7165149153,0
18,18,18,1,CSS,60,42,-117.628195858472,765533.8905154862,761451.277282535,0
19,19,19,1,CSS,66,34,-108.60539019309816,654741.0517327419,676234.5766577069,0
20,20,20,1,CSS,69,37,-116.62557768726477,704466.7353373885,597251.5639863784,0
21,21,21,1,CSS,63,31,-106.14847211895255,672587.664492571,667089.3226526795,0
22,22,22,1,CSS,51,31,-116.71945086079884,598035.9533347981,713100.1095830903,0
23,23,23,1,CSS,67,27,-95.51666830970989,685750.3234602393,696769.6522265447,0
24,24,24,1,CSS,55,27,-116.93443651786136,649875.6986549805,777727.0610471147,0
25,25,25,1,CSS,55,33,-106.6393127991394,660986.4430832274,697584.7649101635,0
26,26,26,1,CSS,66,41,-117.51514864261026,786656.0368548704,654117.0805882002,0
27,27,27,1,CSS,64,41,-108.42858534281253,669459.1190401677,719786.4469385114,0
28,28,28,1,CSS,71,48,-115.3488418342548,745323.8950080272,631335.8661000589,0
29,29,29,1,CSS,68,35,-114.03743983011525,623144.0378290794,669068.6061994083,0
30,30,30,1,CSS,68,41,-114.66981181095764,614948.5997437756,685716.7186754183,0
31,31,31,1,CSS,54,25,-109.81883815681364,720299.327429371,718821.2038803338,0
32,32,32,1,CSS,64,31,-103.3689668114272,699741.7110216059,706882.0754943985,0
33,33,33,1,CSS,68,33,-111.5283830728704,741331.9958568293,688574.0677512427,0
34,34,34,1,CSS,58,35,-117.25849654166548,671239.8049341278,788193.2192423784,0
35,35,35,1,CSS,70,39,-102.99145197554574,708794.6099018211,688018.2311481645,0
36,36,36,1,CSS,57,33,-117.81693426454106,796031.5065040953,699631.5451516488,0
37,37,37,1,CSS,59,21,-100.08375788976832,677632.1588388844,696800.5474498017,0
38,38,38,1,CSS,46,35,-113.13610236779397,748048.7265538152,711001.8593398908,0
39,39,39,1,CSS,69,25,-103.38879146694028,669566.1729070777,684935.5415782016,0
40,40,40,1,CSS,65,22,-97.09325945337676,693845.884152247,698211.38879339,0
41,41,41,1,CSS,60,31,-112.03651347721546,634523.8739066066,685100.0163576558,0
42,42,42,1,CSS,71,51,-114.4718806236701,758851.2409748811,667304.1157872756,0
43,43,43,1,CSS,71,36,-105.4904412029242,715002.3210156835,685346.4752471623,0
44,44,44,1,CSS,53,34,-113.336478576754,742554.7727095669,653848.977001685,0
45,45,45,1,CSS,51,29,-111.42371560429936,739067.1768030241,676505.7970489498,0
46,46,46,1,CSS,62,31,-95.31850317119824,697154.1934411058,691551.1556991276,0
47,47,47,1,CSS,61,39,-116.21369038538292,778457.434034228,688083.406577699,0
48,48,48,1,CSS,59,40,-114.42285568513566,666075.4789328516,620807.0421854963,0
49,49,49,1,CSS,58,30,-107.13974900490226,689967.4481027819,720736.5869961319,0
50,50,50,2,FHSS,10,2,-115.2463914202313,647817.7444399586,621459.1274442726,0
