,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,493,194,-108.8938284768594,656496.9064086829,709076.977279258,0
1,1,1,1,CSS,473,290,-108.58134515314428,673338.2779561179,722723.0977077414,0
2,2,2,1,CSS,486,277,-109.70687597233103,647513.1992827613,685248.4335000096,0
3,3,3,1,CSS,491,298,-108.61442293564312,695781.2948727752,725988.409391793,0
4,4,4,1,CSS,511,304,-108.986633710934,654158.4755771586,673314.4041243104,0
5,5,5,1,CSS,534,322,-109.39307579389023,655641.5158249319,666854.3556772155,0
6,6,6,1,CSS,495,288,-109.9713260249964,732721.182676788,686533.286563755,0
7,7,7,1,CSS,487,282,-108.71622288027169,726456.0764400217,695643.470794032,0
8,8,8,1,CSS,502,276,-109.43080184759036,713210.9036730248,722534.0020030433,0
9,9,9,1,CSS,501,296,-110.54700844581136,678004.0112707857,644455.6383544871,0
10,10,10,1,CSS,504,288,-109.55935203526704,715752.776715813,657478.9355060899,0
11,11,11,1,CSS,465,258,-109.85426525027262,691864.3258250122,732165.2914100453,0
12,12,12,1,CSS,503,292,-109.80068836550063,705026.5401397467,649817.8495087404,0
13,13,13,1,CSS,498,299,-109.0110294927542,665811.251473893,720287.4122131297,0
14,14,14,1,CSS,528,299,-109.73409134109288,696129.0240443994,731109.4985050586,0
15,15,15,1,CSS,507,318,-110.61962190537936,648151.6885881635,711434.6619004343,0
16,16,16,1,CSS,470,296,-111.38155330734628,705612.6812408663,737829.5352237058,0
17,17,17,1,CSS,500,299,-109.92794116369645,646334.9619815307,686283.6025374766,0
18,18,18,1,CSS,533,283,-108.7341977707309,658088.0630686389,668532.5947770335,0
19,19,19,1,CSS,510,315,-109.4273565198407,659031.9401859652,662219.7847090536,0
20,20,20,1,CSS,528,301,-108.37453044408689,719431.3031705123,669331.4128744054,0
21,21,21,1,CSS,512,294,-109.60511239047617,708876.5604523543,726191.2731666846,0
22,22,22,1,CSS,492,267,-109.7396693816246,673853.4981273728,650115.2819958231,0
23,23,23,1,CSS,484,266,-109.41164541289533,652008.8909214116,673369.5167693958,0
24,24,24,1,CSS,494,284,-107.75625609207538,706618.0661155538,660510.5037491699,0
25,25,25,1,CSS,476,290,-109.7421184749098,647420.4393602582,684513.072351569,0
26,26,26,1,CSS,502,296,-109.52582985350624,709188.2926774529,653227.729145342,0
27,27,27,1,CSS,462,262,-109.16195647665904,713844.5687879964,658319.0290433202,0
28,28,28,1,CSS,519,313,-110.64522491346062,736032.3868482363,694583.2408433551,0
29,29,29,1,CSS,489,290,-110.10096849716184,663016.7525974289,724688.2748310001,0
30,30,30,1,CSS,518,291,-110.0563105271151,652471.5812163149,713006.8365071417,0
31,31,31,1,CSS,500,300,-111.35861207949031,684024.9994215969,638773.9989073734,0
32,32,32,1,CSS,549,299,-108.73375068507198,657028.1333289427,670221.4648478291,0
33,33,33,1,CSS,471,284,-110.43470106890216,702873.0983439665,733171.2783892942,0
34,34,34,1,CSS,553,327,-111.07010654400167,707622.840508445,643642.2544523069,0
35,35,35,1,CSS,492,279,-108.49710893258292,652800.5248210018,690603.7319872817,0
36,36,36,1,CSS,485,278,-108.60194971025334,711234.6056842478,659439.9415949573,0
37,37,37,1,CSS,502,310,-109.84627012049772,652199.6851860363,668294.8167204637,0
38,38,38,1,CSS,463,264,-108.85727860870271,727479.248385489,692339.558986322,0
39,39,39,1,CSS,536,288,-108.13787089741083,703837.7608110933,721459.3701305982,0
40,40,40,1,CSS,511,300,-109.6043044154524,728660.5995186818,675596.3941317326,0
41,41,41,1,CSS,480,279,-110.05585582001603,645594.0510872224,688334.8957957302,0
42,42,42,1,CSS,521,285,-109.29338144120166,725293.7834051169,671406.0112042548,0
43,43,43,1,CSS,488,276,-110.9316938403724,642060.6040757056,699816.5707619784,0
44,44,44,1,CSS,493,293,-110.45775672081425,696735.0443654846,734728.8352462323,0
45,45,45,1,CSS,478,273,-109.94995310102829,699544.1947816196,731507.5831517074,0
46,46,46,1,CSS,489,278,-109.77842074591736,717730.6778640745,657785.1506493473,0
47,47,47,1,CSS,537,292,-107.21158527800094,657822.8292320049,689009.5972036569,0
48,48,48,1,CSS,493,274,-107.89504881871744,675622.5176232768,720683.0083449789,0
49,49,49,1,CSS,507,289,-109.45662712910408,648697.7195234227,685421.0957214874,0
50,50,50,2,FHSS,37,6,-110.84744714816486,734201.0493502402,706703.5913791899,0
