,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,511,190,-109.63881216382993,662376.5449137687,657562.5397295906,0
1,1,1,1,CSS,517,308,-109.08585735208302,655728.837456608,709462.4455435826,0
2,2,2,1,CSS,507,298,-107.2554821599272,668653.8028734735,713437.0426198241,0
3,3,3,1,CSS,487,281,-108.71378481987432,707632.4632208484,656572.4911087613,0
4,4,4,1,CSS,509,283,-110.3874144030137,710832.1335908923,649228.6002539785,0
5,5,5,1,CSS,498,283,-108.93130912268398,704694.5132803551,654066.3461407928,0
6,6,6,1,CSS,514,305,-109.43218288045504,661246.3167107411,659900.8596804787,0
7,7,7,1,CSS,539,316,-109.611349986644,648127.2951990868,694873.7107358094,0
8,8,8,1,CSS,475,273,-110.1459092654588,683181.0247366573,645564.4374952021,0
9,9,9,1,CSS,502,265,-108.44866938804408,720812.9274581484,707871.3966203145,0
10,10,10,1,CSS,501,294,-109.5641762852676,689118.636764309,647994.0351941569,0
11,11,11,1,CSS,550,314,-108.75652515316004,723920.6173255611,704689.2304276996,0
12,12,12,1,CSS,519,300,-109.85880647107282,730592.1262695292,677579.6112238668,0
13,13,13,1,CSS,487,275,-110.02037598124888,722993.0870468677,661523.7982591769,0
14,14,14,1,CSS,502,276,-108.92359316614004,662461.3894872419,661953.4568741488,0
15,15,15,1,CSS,504,285,-109.02812850449575,687472.5051865788,650520.1107436701,0
16,16,16,1,CSS,471,270,-109.05304858554864,677279.9785091555,652291.965223581,0
17,17,17,1,CSS,517,307,-109.50828734463582,709409.8381020406,725377.128461566,0
18,18,18,1,CSS,525,303,-110.5039381582234,654326.1588563111,719393.1637934975,0
19,19,19,1,CSS,485,277,-108.13031006760032,720639.3879090678,705469.2890721909,0
20,20,20,1,CSS,497,291,-108.8233338715882,659831.7980348056,665505.1595506188,0
21,21,21,1,CSS,516,315,-109.2420051713304,728159.7262272715,698967.9636771362,0
22,22,22,1,CSS,476,286,-109.5382452269017,667510.4446008367,724419.6267839186,0
23,23,23,1,CSS,471,247,-107.18445722482068,679024.8531010712,719141.2410151578,0
24,24,24,1,CSS,516,311,-110.41505454499922,695940.5769507675,734622.6511166238,0
25,25,25,1,CSS,531,311,-108.45486820011418,699336.6524199866,724485.8334879111,0
26,26,26,1,CSS,468,290,-108.84671440453675,651375.7990552362,686663.3148422007,0
27,27,27,1,CSS,517,305,-108.73647423850235,665218.8269670198,718264.3519149176,0
28,28,28,1,CSS,507,285,-108.15499585666116,724608.4825574725,690527.6958221778,0
29,29,29,1,CSS,493,302,-110.41009783982584,670187.1623149313,648000.9461191192,0
30,30,30,1,CSS,521,296,-108.61403417937676,654894.0668364001,703083.8003914953,0
31,31,31,1,CSS,502,271,-108.7838101859972,726900.1466950014,694691.0211946432,0
32,32,32,1,CSS,517,311,-108.38087851524924,724849.9928865018,696509.8907111209,0
33,33,33,1,CSS,496,287,-109.02475805997749,704659.7329908451,653598.168508179,0
34,34,34,1,CSS,519,304,-109.11584011527503,661739.6702595098,717366.1561853358,0
35,35,35,1,CSS,538,296,-109.5733746713554,711226.6585236681,724669.5405128134,0
36,36,36,1,CSS,479,287,-111.16498537671804,700768.6043196749,737898.5975750027,0
37,37,37,1,CSS,534,306,-109.8705876163196,705413.1833428087,729220.3454237535,0
38,38,38,1,CSS,496,293,-109.13279007722504,650230.4734125753,693668.9198069343,0
39,39,39,1,CSS,468,288,-110.52780308397648,722322.6045007281,721944.65360057,0
40,40,40,1,CSS,519,315,-109.75445866759524,676947.7036430109,648951.7792193885,0
41,41,41,1,CSS,480,291,-109.34371452337533,703142.0360711684,651437.3157766211,0
42,42,42,1,CSS,502,306,-110.83591725592304,655002.4172322776,656017.5895802014,0
43,43,43,1,CSS,547,286,-108.63243204894349,652788.2082425683,695967.4298335353,0
44,44,44,1,CSS,482,283,-108.51509278705252,652710.7869096387,690052.4665545734,0
45,45,45,1,CSS,498,284,-109.55867993938068,728088.9108404465,674669.9011346656,0
46,46,46,1,CSS,504,291,-108.37371300539132,657155.3174251602,673171.114911842,0
47,47,47,1,CSS,533,301,-111.60224784533062,657498.103141837,730935.8286721387,0
48,48,48,1,CSS,476,279,-110.53826081332508,715615.2155823006,727622.4457880091,0
49,49,49,1,CSS,503,295,-108.5028682901301,661198.4074525629,712811.4199464933,0
50,50,50,2,FHSS,30,6,-109.98467861233108,646154.8303568247,693742.1048923715,0
