,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,52,-96.46826997849715,686347.708184993,698054.7611767339,0
1,1,1,CSS,139,92,-98.70104158276973,681659.3755266517,698385.297826209,0
2,2,1,CSS,129,88,-98.34143769200377,689300.0891785675,700788.0986478942,0
3,3,1,CSS,134,76,-97.58028190224789,689436.3285216508,699834.0083970359,0
4,4,1,CSS,127,87,-99.13255256415341,683478.3770925194,700370.9199608518,0
5,5,1,CSS,143,87,-95.17562498793494,689412.1168223657,681508.5543086462,0
6,6,1,CSS,116,77,-95.36498311088016,695966.6620350096,684693.4773549464,0
7,7,1,CSS,109,68,-97.6413784684419,679615.147082328,693181.9622863147,0
8,8,1,CSS,118,81,-97.70430468045585,699717.4967806634,687052.3878823997,0
9,9,1,CSS,164,106,-99.33048436141308,694034.7322842262,677529.1087901728,0
10,10,1,CSS,127,74,-95.65888272859412,693334.0029593916,682034.7552226757,0
11,11,1,CSS,124,77,-95.69551312190849,688053.9024590129,697690.398020992,0
12,12,1,CSS,142,88,-97.52693172138356,691593.5072547658,699537.6976110823,0
13,13,1,CSS,134,83,-96.84870365206714,689669.6292873588,698988.6105468174,0
14,14,1,CSS,139,107,-99.44377024871186,695810.0519512299,700631.8065616683,0
15,15,1,CSS,127,87,-99.71736479178642,676317.0711194924,691911.5909219809,0
16,16,1,CSS,137,86,-97.47236405726704,689529.5113318334,679117.3429082717,0
17,17,1,CSS,143,83,-97.34624011216735,683953.1552318224,697963.895683611,0
18,18,1,CSS,132,85,-96.95182495559632,698088.3074985918,693736.2309475166,0
19,19,1,CSS,118,70,-95.36746325590346,697450.1654170532,690211.5041125949,0
20,20,1,CSS,135,85,-97.3527628140443,684059.1531897212,680782.4107480524,0
21,21,1,CSS,111,55,-96.3094436630052,685764.4211502979,697643.9105006438,0
22,22,1,CSS,122,75,-95.17702476120476,690358.3571926963,681564.2621713636,0
23,23,1,CSS,120,80,-95.95138085511826,686957.4117762663,681125.9691835929,0
24,24,1,CSS,129,85,-96.06830054306376,696791.9228276107,684697.0698389938,0
25,25,1,CSS,135,77,-94.69986257440092,687799.1270409734,696716.5301077047,0
26,26,1,CSS,125,81,-99.01563411622554,683573.8046720466,700233.0821476964,0
27,27,1,CSS,128,86,-98.90931901012988,681467.4007000711,698599.7617988162,0
28,28,1,CSS,136,93,-99.94549199804257,678164.091263101,681613.8879363087,0
29,29,1,CSS,133,80,-94.21518124372892,687129.5390194003,682713.7219809139,0
30,30,1,CSS,128,72,-95.49777107454081,695383.6288960499,695031.0293313832,0
31,31,1,CSS,106,70,-98.52662218238333,689149.6401007283,677791.1223729426,0
32,32,1,CSS,116,65,-95.711289017649,687996.0776903953,681125.8144396835,0
33,33,1,CSS,117,87,-98.10315963434599,684399.5908993044,699281.4302980078,0
34,34,1,CSS,121,65,-95.26801381248004,692663.7826110777,682116.4283522923,0
35,35,1,CSS,109,68,-99.56386784666192,676771.795968443,692843.6933515753,0
36,36,1,CSS,130,83,-95.27367776316385,683804.4898972847,695106.7584177257,0
37,37,1,CSS,151,97,-99.56059255322268,696314.4267967135,700535.1289765566,0
38,38,1,CSS,126,77,-99.87508283839915,701146.7143873296,682588.3149024609,0
39,39,1,CSS,116,70,-96.7405112847116,690623.8610938786,698795.4473560076,0
40,40,1,CSS,124,74,-97.82368923795427,699619.0855213195,686140.298425853,0
41,41,1,CSS,129,70,-97.22814317163858,699030.6787384173,692175.1200967086,0
42,42,1,CSS,142,90,-97.5445574604083,699761.5381685384,688626.0696208155,0
43,43,1,CSS,137,74,-95.24269086459226,694826.2693756967,683571.8773038264,0
44,44,1,CSS,125,80,-97.85510541215322,678678.3064500586,688672.0899812877,0
45,45,1,CSS,115,70,-99.3372797244869,691105.2045246272,702057.8360613143,0
46,46,1,CSS,119,72,-99.84074651024963,676483.9178830627,693375.2637871105,0
47,47,1,CSS,130,74,-94.44283808977818,691923.9106841603,682596.4611810384,0
48,48,1,CSS,130,79,-96.10611254272422,694619.1316316186,682322.6134667239,0
49,49,1,CSS,118,78,-96.78219751528472,688270.5482293388,698850.3771363702,0
50,50,2,CSS,917,427,-99.00918554500642,677324.4600608184,691620.4200625923,0
51,51,2,CSS,893,442,-98.98685585666021,678183.39606175,694323.5023925615,0
52,52,2,CSS,850,427,-98.10383516832842,696522.4984425929,697895.413211902,0
53,53,2,CSS,882,420,-94.62966212290107,691364.7416748193,696570.2161053488,0
54,54,2,CSS,802,372,-99.2665957396744,678453.5796139676,683077.0199431368,0
55,55,2,CSS,802,391,-94.93939827782792,695356.0427405641,694289.4282291719,0
56,56,2,CSS,947,460,-96.83742427975518,697667.3209739669,684574.4131536221,0
57,57,2,CSS,879,416,-96.23758135940031,694331.3497164018,696863.3790830144,0
58,58,2,CSS,910,457,-99.02988160834505,688999.0247669629,701720.2403533622,0
59,59,2,CSS,892,455,-97.11720002210414,699219.2483506231,690615.2140573672,0
