,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,54,-95.78843624331783,687290.4874745817,697621.7180776687,0
1,1,1,CSS,112,61,-95.42363544678194,682413.9952591247,693553.534540781,0
2,2,1,CSS,111,67,-97.96492619391614,697472.0479169659,682081.5951038627,0
3,3,1,CSS,154,93,-98.04118576943394,687009.1254832395,700136.4086248892,0
4,4,1,CSS,123,74,-99.01315843830997,700696.3029746953,694283.995713072,0
5,5,1,CSS,124,79,-98.83368384137651,685083.0422934793,700647.3578932286,0
6,6,1,CSS,142,81,-95.22691000897251,688121.996511655,681566.961823869,0
7,7,1,CSS,127,86,-94.88049387019215,681781.1487149948,689773.2357449076,0
8,8,1,CSS,115,72,-96.81779767769297,681981.776165433,695407.098778556,0
9,9,1,CSS,126,69,-94.25567358392323,683449.3798772944,685539.747382019,0
10,10,1,CSS,149,89,-94.20096675441482,685183.8797633272,683751.8059525245,0
11,11,1,CSS,114,70,-94.21564554775394,696441.6214439417,690207.4365833207,0
12,12,1,CSS,124,67,-95.88309570038442,681124.2313155779,691607.9411957392,0
13,13,1,CSS,116,63,-96.77310915141727,692024.4011799452,698542.4632029468,0
14,14,1,CSS,123,74,-96.28532720610549,687789.0379137394,680579.3178442863,0
15,15,1,CSS,125,73,-97.14644219209298,681422.927435807,695284.8656574171,0
16,16,1,CSS,118,78,-99.30295225739826,700275.8487172857,682816.6067140015,0
17,17,1,CSS,117,68,-94.51488200183913,682967.9060178482,692892.6084427387,0
18,18,1,CSS,116,66,-98.03388588404789,697287.4030398029,681758.3675509433,0
19,19,1,CSS,126,79,-97.98388089205045,678498.4244451926,689779.1893084181,0
20,20,1,CSS,119,73,-98.82238052892573,677942.8555902889,685792.7468523468,0
21,21,1,CSS,106,78,-99.58081428000827,691213.8685249632,676412.8014145027,0
22,22,1,CSS,144,82,-96.10556668046972,689448.0686898689,698206.3829187462,0
23,23,1,CSS,133,84,-95.2903878778577,681493.6604402045,688212.4199528439,0
24,24,1,CSS,133,84,-97.6353921742599,698774.5328518938,684683.2755949876,0
25,25,1,CSS,115,73,-98.43347912550067,698889.2189131571,682900.4847060636,0
26,26,1,CSS,136,86,-98.53200375435641,684459.7388717253,678887.5794990932,0
27,27,1,CSS,120,82,-99.65734736209598,684767.0648132813,701808.5361167295,0
28,28,1,CSS,143,91,-96.1617983835505,696602.4569106094,694573.4839615388,0
29,29,1,CSS,115,75,-98.62344032141829,700588.4695023698,685777.8958443173,0
30,30,1,CSS,114,64,-95.91568422307307,697999.9055896034,688880.5593322008,0
31,31,1,CSS,127,79,-97.98877022283678,690042.5626318926,700317.6627229202,0
32,32,1,CSS,153,94,-96.10676261471893,691830.3937199567,697868.421280097,0
33,33,1,CSS,125,72,-95.67411204948031,682020.0150457629,693337.5089952374,0
34,34,1,CSS,137,86,-97.47252191827998,680891.3847078781,683632.2952477906,0
35,35,1,CSS,146,97,-99.0909338685241,689322.2714792291,677008.3109638077,0
36,36,1,CSS,127,77,-97.23379587683196,697900.2191110478,694725.3403636396,0
37,37,1,CSS,123,83,-98.98930555267367,677156.14519196,689102.7060561812,0
38,38,1,CSS,147,94,-98.9265672276017,681422.4603454544,680229.2544447072,0
39,39,1,CSS,106,69,-99.45397343659374,702199.3888745982,691335.5621273001,0
40,40,1,CSS,117,73,-99.87249683734188,687626.2788731095,675958.0783710621,0
41,41,1,CSS,120,70,-97.27283159655902,692851.8769712833,679957.1598828854,0
42,42,1,CSS,130,85,-98.68691893421268,685219.5268301438,700483.5202072345,0
43,43,1,CSS,138,90,-97.18978802956852,697107.7421080236,683081.8690734494,0
44,44,1,CSS,108,61,-94.65231616541104,695386.1091317625,693844.6860266783,0
45,45,1,CSS,120,70,-95.12082873238819,689468.575545157,681558.4621574116,0
46,46,1,CSS,143,89,-98.64518335990971,678480.8837822202,685010.8703678064,0
47,47,1,CSS,117,79,-99.43221820132578,692706.2809359324,676938.9410839977,0
48,48,1,CSS,121,74,-95.57195177328006,681295.4416385641,691008.9377155651,0
49,49,1,CSS,119,79,-99.08240382921798,689731.0229885253,701797.6985613254,0
50,50,2,CSS,914,414,-94.98763108172838,682302.7374122195,692456.6029925457,0
51,51,2,CSS,910,425,-97.2501143404117,687293.5231756928,699219.3109291492,0
52,52,2,CSS,871,443,-99.46637427644104,696461.0327350037,700274.7979866072,0
53,53,2,CSS,916,454,-98.59092572562534,678402.7774193485,685420.5136055365,0
54,54,2,CSS,911,399,-95.10872163319486,689954.8702360389,697233.9278943896,0
55,55,2,CSS,860,400,-94.43168140873436,682355.2371214953,691094.3080943787,0
56,56,2,CSS,852,415,-97.61855869715984,698452.741656895,694688.1571878277,0
57,57,2,CSS,838,409,-95.17104916744807,692771.7603965687,696558.5993251984,0
58,58,2,CSS,890,428,-96.03517073365688,696855.7424853233,684862.1428642897,0
59,59,2,CSS,912,437,-99.955790167778,699091.6773100777,679714.7620047109,0
