,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,45,-98.46616879720072,699341.830909499,695293.265846323,0
1,1,1,CSS,129,76,-94.61276226914175,683639.4704894806,684769.1206702843,0
2,2,1,CSS,117,68,-94.61311826561051,685007.1170919118,683455.505993412,0
3,3,1,CSS,136,79,-94.49274900063801,695074.5547605882,684797.2640691539,0
4,4,1,CSS,126,82,-95.7730242878209,690188.3550924285,680981.6798696145,0
5,5,1,CSS,130,78,-98.75604094954029,677621.0536399398,691258.9953403854,0
6,6,1,CSS,120,73,-94.81311455026176,696862.0414954022,688021.9010727584,0
7,7,1,CSS,121,73,-96.64681803627533,681178.6911205399,684954.8828240738,0
8,8,1,CSS,130,82,-99.88585964738202,680934.125245519,678786.6666825493,0
9,9,1,CSS,122,80,-99.31061858200891,682305.5397397189,699962.2457611044,0
10,10,1,CSS,115,67,-96.1037907912609,682659.6151554093,683776.5248415808,0
11,11,1,CSS,140,87,-99.13970608926094,681926.6982341795,699388.8318324903,0
12,12,1,CSS,128,77,-99.3027254095492,677232.2136444309,693044.1372440939,0
13,13,1,CSS,124,82,-99.22982816879332,698948.7208528363,697649.0727087887,0
14,14,1,CSS,111,65,-95.30541087298488,695291.119039436,694866.9370508705,0
15,15,1,CSS,134,67,-94.40253134246244,696526.8201911609,690687.883490363,0
16,16,1,CSS,126,76,-98.76471907588737,689462.7840552856,701356.7149698947,0
17,17,1,CSS,120,77,-98.49155315202968,679751.5025039508,695790.4610032128,0
18,18,1,CSS,138,76,-99.14386988052101,687902.4596843502,701798.3093505102,0
19,19,1,CSS,119,79,-98.93833466168898,677912.3021716699,685373.2962165794,0
20,20,1,CSS,144,85,-99.80546429584291,695166.6164741506,701585.5004348981,0
21,21,1,CSS,134,87,-98.1931036959254,695589.7794698284,680087.5561834361,0
22,22,1,CSS,116,64,-94.85163991865701,682426.2485734362,692439.652449913,0
23,23,1,CSS,121,65,-98.44303216726814,685371.9393244605,678631.361788701,0
24,24,1,CSS,121,81,-96.60966017964952,681372.3073878296,684692.8676895142,0
25,25,1,CSS,130,82,-99.35468745011724,693265.0924654923,677220.3203221774,0
26,26,1,CSS,113,65,-96.46487110143792,681619.6462538557,694240.8425939755,0
27,27,1,CSS,129,75,-99.87415546871941,678551.8842942169,681267.5188602227,0
28,28,1,CSS,133,73,-94.53567315262579,684978.7332375081,695263.1323962328,0
29,29,1,CSS,139,83,-97.35913472899587,683059.4933212763,681479.7611227735,0
30,30,1,CSS,116,67,-99.05487309659809,680068.012556356,697490.0536326618,0
31,31,1,CSS,108,59,-94.15009745639357,695148.8105573601,685362.35364267,0
32,32,1,CSS,130,76,-95.87949768990687,683558.3434065573,683151.3968540078,0
33,33,1,CSS,132,87,-98.16919969277727,678643.8373551343,686498.0228358116,0
34,34,1,CSS,132,75,-98.809102041426,679063.87352506,683319.563565184,0
35,35,1,CSS,116,69,-97.92358319849454,680341.4394163259,683468.0107012528,0
36,36,1,CSS,125,74,-97.42596041480147,699122.8351515874,686166.4047007468,0
37,37,1,CSS,105,67,-97.78254020339699,694888.72294816,698565.9713287036,0
38,38,1,CSS,129,64,-95.30405517997235,687980.1102365821,681519.5158985229,0
39,39,1,CSS,113,81,-99.4570392514448,679375.4838572104,697575.1503763219,0
40,40,1,CSS,125,74,-95.66334466209095,683863.6864850101,695663.8393672705,0
41,41,1,CSS,136,81,-98.72473148991585,685552.29505151,678163.5433543139,0
42,42,1,CSS,125,89,-94.87158305259572,695973.6535518974,685517.693829205,0
43,43,1,CSS,138,82,-96.20792883479007,681084.5681545219,686268.4397421398,0
44,44,1,CSS,146,94,-98.43215275069925,697417.7444295438,697661.7642508722,0
45,45,1,CSS,139,96,-98.68379987454904,701025.420599768,687136.4114088329,0
46,46,1,CSS,125,76,-99.18650791462898,677986.3514132588,684240.4202234849,0
47,47,1,CSS,111,71,-99.04159225606548,697766.0329018518,698482.3901668059,0
48,48,1,CSS,129,89,-99.8899250774056,675952.5532889172,691354.4727877994,0
49,49,1,CSS,112,65,-94.48652292422632,687874.3485406883,682274.8478059112,0
50,50,2,CSS,880,451,-99.63147219236849,684410.4343626689,701626.4925577549,0
51,51,2,CSS,927,468,-94.00057743678911,691073.3053487695,682711.6085000215,0
52,52,2,CSS,894,436,-97.0646395059342,681851.0562693361,695681.9176742246,0
53,53,2,CSS,863,380,-97.2761582675358,695296.2458505693,681246.6771147063,0
54,54,2,CSS,932,428,-96.92343671209599,683808.7240070251,681536.6536383867,0
55,55,2,CSS,911,425,-95.35923343176677,692177.7471264999,681828.7489486581,0
56,56,2,CSS,947,462,-98.8614998586334,700805.9428384337,693420.2191042326,0
57,57,2,CSS,882,391,-95.93240998878856,690810.6191863982,680903.5050600703,0
58,58,2,CSS,890,431,-97.11104151437982,697728.5815347306,684088.281931333,0
59,59,2,CSS,856,400,-98.54242717894081,681050.9959923149,697516.1044081786,0
