,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,65,-97.04887670683527,697904.4337393095,694308.8781182665,0
1,1,1,CSS,127,85,-95.9909637098911,686758.5606107152,681146.0138456373,0
2,2,1,CSS,119,79,-95.73699921708935,680997.962045899,689946.3160378038,0
3,3,1,CSS,122,74,-99.59575053442575,676759.506211533,692979.8188691998,0
4,4,1,CSS,117,68,-95.80552276022647,697188.8749017443,692831.6154972359,0
5,5,1,CSS,117,72,-96.51216058844089,683184.3455470933,696206.6869623549,0
6,6,1,CSS,137,87,-94.95214170087849,689660.176632047,697108.6816033917,0
7,7,1,CSS,125,82,-98.58132121754305,684328.7907062018,699945.3827291077,0
8,8,1,CSS,114,54,-94.90879725738142,681753.4822000001,689111.4107589065,0
9,9,1,CSS,134,85,-95.34321337380813,681523.0776693295,687772.0249641842,0
10,10,1,CSS,138,85,-96.02647113202428,697903.9322916247,691369.0788312505,0
11,11,1,CSS,127,73,-98.60104451161664,681463.5748778202,698028.609775293,0
12,12,1,CSS,145,91,-99.31855372561661,677447.3988146627,685053.8759732761,0
13,13,1,CSS,103,73,-99.03709159995155,700555.4857227256,684144.1609119406,0
14,14,1,CSS,101,57,-94.57356714879134,683646.5541129579,684813.6206103141,0
15,15,1,CSS,120,72,-97.62819949806962,687939.1274535916,679034.1679508472,0
16,16,1,CSS,130,84,-99.4525510078097,701381.6222146081,684522.6194487291,0
17,17,1,CSS,124,79,-98.52623590363368,680318.596720148,682171.7975047781,0
18,18,1,CSS,140,78,-94.85194420357341,682653.8785463021,685903.1717772741,0
19,19,1,CSS,131,84,-98.60959016487533,701025.1735795111,691086.2356835359,0
20,20,1,CSS,125,83,-99.30473055907079,681225.4295583654,699136.9216778716,0
21,21,1,CSS,128,77,-98.82658387956873,681709.1972511968,698653.9625197182,0
22,22,1,CSS,132,88,-97.79562834352647,699781.9716010996,691981.1021905644,0
23,23,1,CSS,136,71,-94.96428293538317,694350.053539492,683487.4706934089,0
24,24,1,CSS,119,68,-95.95286882170387,690241.5872417231,680808.8176939178,0
25,25,1,CSS,137,85,-99.28949386995622,701469.8814332385,693362.5242913788,0
26,26,1,CSS,119,71,-99.34677955050205,702093.3342454553,687885.313766037,0
27,27,1,CSS,132,96,-99.53827129532885,685601.6223993109,676920.4638436704,0
28,28,1,CSS,125,85,-97.55720377568724,682754.6151997906,681426.2324023945,0
29,29,1,CSS,111,61,-99.23921296455946,678612.9295675984,695936.2766990017,0
30,30,1,CSS,118,65,-97.7850494712844,699990.6274085031,690809.6471926876,0
31,31,1,CSS,136,88,-98.51828121014985,681746.1462584386,680688.576007588,0
32,32,1,CSS,120,65,-95.20321120519208,696512.256983788,685886.9778242765,0
33,33,1,CSS,136,79,-96.98892711643143,682904.8279699838,696655.2758265351,0
34,34,1,CSS,111,66,-99.29730670828694,689574.581897121,702111.1715727822,0
35,35,1,CSS,125,78,-97.95152629209554,680991.0654709025,696298.6478311438,0
36,36,1,CSS,135,76,-98.78377180317212,699906.6039785797,683651.4423134783,0
37,37,1,CSS,128,82,-99.23332147497565,701043.7693773292,684548.8554866097,0
38,38,1,CSS,106,60,-94.6059244806187,682641.2246786195,692401.2233398795,0
39,39,1,CSS,124,73,-99.63079204003186,678346.861059534,682215.0663283601,0
40,40,1,CSS,117,71,-96.90787772630179,694408.8869102743,697661.937585301,0
41,41,1,CSS,119,73,-96.55198024447532,698208.164180731,692299.7688842366,0
42,42,1,CSS,136,82,-97.36078315906846,680611.9378363034,684325.5414818818,0
43,43,1,CSS,119,74,-97.67502664917768,681396.9924986676,682569.1046492793,0
44,44,1,CSS,139,83,-94.87890424172656,695483.7733145376,684780.0262926383,0
45,45,1,CSS,108,57,-96.86247952121103,690699.9963098315,698920.3452163324,0
46,46,1,CSS,125,71,-98.68704384357693,699660.6155937064,695337.0916951782,0
47,47,1,CSS,133,76,-97.25255232713337,691526.9035189628,699222.5320793551,0
48,48,1,CSS,108,67,-95.78350679198579,682133.4781273056,693754.7958414772,0
49,49,1,CSS,137,88,-97.37483825809791,689646.3055007437,699587.6801667106,0
50,50,2,CSS,940,434,-94.1165733146066,689055.355901926,696397.2954721282,0
51,51,2,CSS,924,443,-98.5432069417779,682075.2231913181,698454.9542617686,0
52,52,2,CSS,896,437,-97.88029076075743,695072.9056156627,698595.3697088783,0
53,53,2,CSS,885,395,-95.45283583629822,681470.0064484405,691283.2566747027,0
54,54,2,CSS,849,436,-99.3535337970451,694471.1518842959,701150.5973259751,0
55,55,2,CSS,872,412,-97.53049019794048,698467.5924094694,684373.1987270447,0
56,56,2,CSS,947,466,-96.9097551953246,696725.3050693077,683118.3039619165,0
57,57,2,CSS,836,399,-99.28686316514597,685961.1805259951,701618.8825933387,0
58,58,2,CSS,884,441,-95.62350670421586,687073.6001690392,697396.5653674098,0
59,59,2,CSS,892,435,-95.12839669403232,682457.9602414258,685746.5143427599,0
